videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,181,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,182,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,183,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,184,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,185,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,186,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,187,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,188,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,189,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,190,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,191,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,192,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,193,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,194,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,195,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,196,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,197,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,198,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,199,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,200,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,201,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,202,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,203,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,204,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,205,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,206,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,207,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,208,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,209,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,210,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,211,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,212,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,213,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,214,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,215,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,216,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,217,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,218,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,219,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,220,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,221,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,222,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,223,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,224,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,225,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,226,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,227,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,228,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,229,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,230,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,231,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,232,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,233,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,234,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,235,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,236,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,237,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,238,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,239,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,240,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,241,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,242,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,243,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,244,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,245,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,246,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,247,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,248,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,249,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,250,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,251,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,252,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,253,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,254,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,255,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,256,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,257,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,258,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,259,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,260,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,261,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,262,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,263,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,264,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,265,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,266,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,267,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,268,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,269,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,270,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,271,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,272,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,273,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,274,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,275,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,276,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,277,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,278,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,279,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,280,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,281,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,282,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,283,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,284,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,285,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,286,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,287,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,288,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,289,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,290,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,291,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,292,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,293,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,294,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,295,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,296,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,297,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,298,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,299,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,300,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,301,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,302,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,303,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,304,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,305,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,306,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,307,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,308,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,309,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,310,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,311,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,312,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,313,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,314,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,315,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,316,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,317,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,318,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,319,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,320,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,321,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,322,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,323,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,324,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,325,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,326,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,327,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,328,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,329,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,330,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,331,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,332,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,333,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,334,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,335,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,336,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,337,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,338,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,339,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,340,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,341,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,342,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,343,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,344,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,345,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,346,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,347,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,348,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,349,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,350,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,351,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,352,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,353,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,354,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,355,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,356,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,357,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,358,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,359,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,360,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,361,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,362,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,363,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,364,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,365,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,366,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,367,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,368,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,369,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,370,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,371,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,372,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,373,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,374,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,375,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,376,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,377,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,378,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,379,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,380,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,381,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,382,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,383,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,384,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,385,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,386,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,387,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,388,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,389,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,390,2
