videoId,second,numViews
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,182,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,183,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,184,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,185,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,186,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,187,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,188,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,189,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,190,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,191,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,192,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,193,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,194,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,195,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,196,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,197,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,198,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,199,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,200,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,201,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,202,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,203,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,204,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,205,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,206,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,207,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,208,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,209,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,210,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,211,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,212,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,213,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,214,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,215,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,216,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,217,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,218,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,219,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,220,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,221,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,222,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,223,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,224,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,225,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,226,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,227,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,228,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,229,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,230,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,231,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,232,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,233,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,234,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,235,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,236,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,237,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,238,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,239,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,240,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,241,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,242,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,243,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,244,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,245,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,246,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,247,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,248,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,249,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,250,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,251,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,252,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,253,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,254,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,255,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,256,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,257,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,258,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,259,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,260,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,261,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,262,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,263,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,264,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,265,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,266,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,267,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,268,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,269,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,270,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,271,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,272,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,273,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,274,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,275,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,276,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,277,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,278,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,279,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,280,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,281,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,282,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,283,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,284,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,285,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,286,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,287,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,288,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,289,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,290,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,291,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,292,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,293,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,294,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,295,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,296,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,297,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,298,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,299,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,300,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,301,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,302,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,303,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,304,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,305,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,306,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,307,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,308,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,309,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,310,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,311,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,312,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,313,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,314,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,315,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,316,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,317,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,318,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,319,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,320,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,321,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,322,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,323,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,324,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,325,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,326,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,327,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,328,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,329,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,330,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,331,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,332,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,333,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,334,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,335,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,336,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,337,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,338,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,339,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,340,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,341,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,342,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,343,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,344,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,345,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,346,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,347,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,348,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,349,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,350,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,351,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,352,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,353,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,354,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,355,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,356,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,357,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,358,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,359,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,360,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,361,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,362,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,363,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,364,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,365,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,366,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,367,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,368,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,369,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,370,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,371,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,372,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,373,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,374,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,375,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,376,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,377,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,378,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,379,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,380,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,381,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,382,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,383,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,384,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,385,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,386,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,387,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,388,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,389,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,390,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,391,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,392,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,393,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,394,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,395,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,396,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,397,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,398,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,399,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,400,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,401,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,402,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,403,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,404,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,405,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,406,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,407,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,408,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,409,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,410,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,411,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,412,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,413,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,414,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,415,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,416,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,417,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,418,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,419,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,420,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,421,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,422,3
