videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,34,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,112,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,113,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,114,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,115,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,116,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,119,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,120,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,121,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,122,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,123,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,124,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,125,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,126,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,127,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,128,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,129,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,130,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,131,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,132,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,133,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,134,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,135,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,136,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,137,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,138,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,139,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,140,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,141,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,142,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,143,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,144,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,145,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,146,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,147,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,148,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,149,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,150,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,151,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,152,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,153,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,154,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,155,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,156,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,157,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,158,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,159,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,160,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,161,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,162,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,163,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,164,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,165,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,166,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,167,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,168,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,169,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,170,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,171,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,172,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,173,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,174,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,175,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,176,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,177,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,178,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,179,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,180,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,181,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,182,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,183,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,184,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,185,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,186,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,187,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,188,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,189,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,190,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,191,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,192,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,193,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,194,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,195,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,196,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,197,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,198,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,199,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,200,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,201,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,202,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,203,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,204,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,205,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,206,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,207,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,208,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,209,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,210,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,211,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,212,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,213,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,214,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,215,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,219,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,220,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,221,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,222,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,223,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,224,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,225,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,226,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,227,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,228,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,229,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,230,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,231,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,232,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,233,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,234,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,235,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,236,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,237,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,238,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,239,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,240,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,241,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,242,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,243,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,244,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,245,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,246,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,247,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,248,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,249,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,250,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,251,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,252,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,253,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,254,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,255,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,256,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,257,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,258,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,259,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,260,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,261,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,262,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,263,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,264,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,265,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,266,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,267,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,268,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,269,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,270,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,271,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,272,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,273,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,274,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,275,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,276,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,277,2
