videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,102,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,103,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,104,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,105,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,106,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,107,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,108,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,109,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,110,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,111,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,112,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,113,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,114,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,115,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,116,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,117,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,118,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,119,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,120,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,121,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,122,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,123,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,124,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,125,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,126,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,127,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,128,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,129,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,130,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,131,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,132,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,133,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,134,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,135,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,136,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,137,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,138,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,139,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,140,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,141,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,142,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,143,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,144,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,145,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,146,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,147,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,148,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,149,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,150,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,151,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,152,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,153,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,154,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,155,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,156,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,157,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,158,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,159,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,160,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,161,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,162,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,163,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,164,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,165,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,166,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,167,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,168,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,169,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,170,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,171,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,172,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,173,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,174,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,175,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,176,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,177,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,178,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,179,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,180,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,181,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,182,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,183,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,184,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,185,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,186,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,187,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,188,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,189,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,190,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,191,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,192,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,193,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,194,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,195,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,196,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,197,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,198,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,199,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,200,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,201,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,202,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,203,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,204,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,205,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,206,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,207,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,208,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,209,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,210,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,211,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,212,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,213,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,214,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,215,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,216,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,217,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,218,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,219,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,220,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,221,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,222,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,223,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,224,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,225,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,226,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,227,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,228,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,229,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,230,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,231,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,232,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,233,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,234,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,235,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,236,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,237,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,238,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,239,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,240,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,241,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,242,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,243,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,244,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,245,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,246,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,247,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,248,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,249,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,250,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,251,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,252,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,253,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,254,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,255,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,256,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,257,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,258,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,259,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,260,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,261,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,262,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,263,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,264,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,265,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,266,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,267,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,268,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,269,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,270,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,271,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,272,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,273,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,274,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,275,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,276,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,277,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,278,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,279,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,280,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,281,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,282,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,283,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,284,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,285,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,286,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,287,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,288,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,289,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,290,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,291,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,292,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,293,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,294,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,295,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,296,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,297,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,298,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,299,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,300,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,301,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,302,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,303,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,304,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,305,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,306,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,307,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,308,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,309,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,310,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,311,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,312,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,313,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,314,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,315,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,316,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,317,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,318,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,319,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,320,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,321,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,322,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,323,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,324,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,325,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,326,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,327,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,328,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,329,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,330,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,331,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,332,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,333,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,334,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,335,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,336,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,337,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,338,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,339,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,340,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,341,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,342,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,343,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,344,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,345,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,346,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,347,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,348,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,349,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,350,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,351,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,352,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,353,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,354,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,355,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,356,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,357,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,358,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,359,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,360,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,361,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,362,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,363,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,364,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,365,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,366,1
