videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,62,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,63,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,64,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,65,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,66,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,67,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,68,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,69,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1094,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1095,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1096,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1097,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1098,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1099,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1100,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1101,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1102,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1103,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1104,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1105,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1106,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1107,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1108,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1109,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1110,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1111,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1112,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1113,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1114,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1115,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1116,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1117,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1118,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1119,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1120,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1121,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1122,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1123,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1124,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1125,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1126,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1127,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1128,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1129,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1130,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1131,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1132,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1133,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1134,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1135,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1136,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1137,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1138,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1139,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1140,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1141,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1142,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1143,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1144,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1145,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1146,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1147,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1148,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1149,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1150,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1151,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1152,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1153,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1154,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1155,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1156,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1157,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1158,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1159,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1160,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1051,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1052,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1053,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1204,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1054,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1206,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1207,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1055,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1216,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1056,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1218,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1219,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1220,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1057,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1058,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1059,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1060,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1061,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1062,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1063,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1064,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1065,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1066,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1067,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1068,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1069,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1070,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1071,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1072,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1073,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1074,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1075,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1076,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1077,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1078,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1079,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1080,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1081,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1082,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1205,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1083,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1084,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1085,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1086,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1087,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1088,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1089,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1090,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1091,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1092,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1093,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1217,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,668,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,669,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,670,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,671,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,672,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,673,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,674,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,675,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,676,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,677,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,678,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,679,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,680,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,681,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,682,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,683,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,684,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,685,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,686,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,687,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,688,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,689,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,690,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,691,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,692,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,693,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,694,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,695,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,696,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,697,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,698,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,699,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,700,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,701,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,702,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,703,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,704,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,705,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,706,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,707,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,708,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,709,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,710,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,711,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,712,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,713,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,714,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,715,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,716,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,717,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,718,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,719,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,720,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,721,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,722,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,723,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,724,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,725,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,726,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,727,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,728,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,729,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,730,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,731,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,732,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,733,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,734,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,735,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,736,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,737,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,738,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,739,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,740,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,741,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,742,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,743,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,744,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,745,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,746,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,747,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,748,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,749,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,750,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,751,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,752,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,753,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,754,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,755,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,756,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,757,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,758,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,759,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,760,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,761,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,762,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,763,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,764,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,765,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,766,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,767,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,768,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,769,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,770,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,771,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,772,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,773,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,774,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,775,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,776,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,777,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,778,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,779,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,780,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,781,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,782,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,783,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,784,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,785,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,786,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,787,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,788,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,789,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,790,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,791,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,792,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,793,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,794,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,795,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,796,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,797,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,798,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,799,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,800,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,801,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,802,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,803,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,804,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,805,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,806,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,807,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,808,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,809,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,810,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,811,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,812,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,813,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,814,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,815,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,816,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,817,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,818,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,819,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,820,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,821,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,822,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,823,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,824,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,825,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,826,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,827,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,828,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,829,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,830,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,831,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,832,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,833,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,834,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,835,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,836,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,837,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,838,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,839,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,840,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,841,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,842,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,843,1
