videoId,second,numViews
i4x-Engineering-CS145-video-vid-automatic_view_modifications,460,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,461,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,462,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,463,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,464,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,465,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,466,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,467,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,468,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,469,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,470,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,471,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,472,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,473,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,474,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,475,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,476,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,477,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,478,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,479,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,480,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,481,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,482,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,483,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,484,1
