videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,54,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,55,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,56,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,57,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,58,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,59,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,60,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,61,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,62,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,63,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,64,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,65,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,66,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,67,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,68,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,69,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,70,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,71,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,72,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,73,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,74,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,75,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,76,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,77,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,78,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,79,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,80,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,81,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,82,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,83,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,84,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,85,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,86,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,87,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,88,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,89,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,90,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,91,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,92,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,93,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,94,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,95,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,96,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,97,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,98,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,99,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,100,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,101,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,102,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,103,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,104,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,105,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,106,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,107,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,108,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,109,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,110,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,111,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,112,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,113,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,114,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,115,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,116,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,117,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,118,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,119,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,120,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,121,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,122,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,123,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,124,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,125,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,126,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,127,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,128,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,129,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,130,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,131,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,132,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,133,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,134,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,135,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,136,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,137,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,138,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,139,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,140,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,141,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,142,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,143,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,210,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,211,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,212,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,213,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,214,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,215,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,216,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,387,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,388,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,389,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,390,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,391,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,392,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,393,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,394,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,395,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,396,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,397,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,398,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,399,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,400,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,401,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,402,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,403,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,404,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,405,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,406,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,407,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,408,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,409,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,410,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,411,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,412,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,413,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,414,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,415,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,416,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,417,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,418,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,419,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,420,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,421,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,422,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,423,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,424,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,425,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,426,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,427,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,428,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,429,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,430,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,431,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,432,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,433,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,434,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,435,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,436,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,437,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,438,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,439,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,440,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,441,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,442,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,443,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,444,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,445,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,446,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,447,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,448,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,449,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,450,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,451,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,452,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,453,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,454,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,455,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,456,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,457,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,458,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,459,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,460,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,461,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,462,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,463,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,464,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,465,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,466,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,467,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,468,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,469,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,470,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,471,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,472,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,473,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,474,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,475,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,476,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,477,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,478,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,479,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,480,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,481,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,482,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,483,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,484,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,485,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,486,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,487,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,488,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,489,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,490,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,491,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,492,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,493,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,494,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,495,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,496,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,497,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,498,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,499,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,500,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,501,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,502,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,503,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,504,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,505,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,506,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,507,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,508,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,509,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,510,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,511,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,512,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,513,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,514,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,515,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,516,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,517,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,518,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,519,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,520,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,521,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,522,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,523,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,524,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,525,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,526,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,527,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,528,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,529,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,530,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,531,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,532,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,533,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,534,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,535,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,536,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,537,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,538,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,539,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,540,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,541,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,542,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,543,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,544,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,545,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,546,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,547,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,548,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,549,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,550,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,551,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,552,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,553,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,554,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,555,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,556,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,557,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,558,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,559,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,560,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,561,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,562,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,563,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,564,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,565,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,566,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,567,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,568,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,569,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,570,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,571,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,572,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,573,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,574,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,575,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,576,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,577,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,578,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,579,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,580,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,581,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,582,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,583,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,584,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,585,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,586,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,587,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,588,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,589,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,590,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,591,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,592,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,593,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,594,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,595,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,596,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,597,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,598,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,599,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,600,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,601,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,602,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,603,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,604,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,605,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,606,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,607,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,608,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,609,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,610,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,611,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,612,1
