videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,106,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,107,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,108,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,109,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,110,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,111,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,112,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,113,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,114,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,115,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,116,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,117,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,118,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,119,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,120,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,121,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,122,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,123,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,124,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,125,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,126,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,127,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,128,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,129,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,130,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,131,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,132,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,133,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,134,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,135,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,136,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,137,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,138,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,139,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,140,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,141,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,142,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,143,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,144,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,145,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,146,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,147,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,148,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,149,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,150,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,151,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,152,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,153,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,154,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,155,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,156,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,157,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,158,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,159,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,160,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,161,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,162,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,163,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,164,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,165,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,166,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,167,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,168,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,169,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,170,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,171,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,172,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,173,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,174,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,175,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,176,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,177,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,178,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,179,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,180,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,181,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,182,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,183,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,184,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,185,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,186,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,187,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,188,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,189,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,190,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,191,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,192,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,193,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,194,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,195,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,196,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,197,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,198,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,199,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,200,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,201,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,202,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,203,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,204,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,205,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,206,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,207,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,208,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,209,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,210,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,211,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,212,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,213,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,214,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,215,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,216,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,217,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,218,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,219,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,220,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,221,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,222,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,223,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,224,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,225,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,226,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,227,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,228,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,229,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,230,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,231,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,232,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,233,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,234,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,235,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,236,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,237,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,238,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,239,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,240,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,241,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,242,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,243,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,244,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,245,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,246,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,247,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,248,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,249,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,250,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,251,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,252,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,253,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,254,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,255,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,256,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,257,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,258,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,259,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,260,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,261,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,262,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,263,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,264,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,265,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,266,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,267,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,268,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,269,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,270,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,271,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,272,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,273,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,274,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,275,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,276,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,277,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,278,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,279,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,280,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,281,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,282,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,283,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,284,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,285,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,286,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,287,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,288,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,289,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,290,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,291,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,292,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,293,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,478,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,479,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,480,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,481,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,482,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,483,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,484,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,485,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,486,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,487,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,488,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,489,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,490,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,491,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,492,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,493,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,494,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,495,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,496,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,497,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,498,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,499,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,500,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,501,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,502,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,503,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,504,1
