videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,59,1
i4x-Engineering-CS145-video-vid-nosql_overview,60,1
i4x-Engineering-CS145-video-vid-nosql_overview,61,1
i4x-Engineering-CS145-video-vid-nosql_overview,62,1
i4x-Engineering-CS145-video-vid-nosql_overview,63,1
i4x-Engineering-CS145-video-vid-nosql_overview,64,1
i4x-Engineering-CS145-video-vid-nosql_overview,65,1
i4x-Engineering-CS145-video-vid-nosql_overview,66,1
i4x-Engineering-CS145-video-vid-nosql_overview,67,1
i4x-Engineering-CS145-video-vid-nosql_overview,68,1
i4x-Engineering-CS145-video-vid-nosql_overview,69,1
i4x-Engineering-CS145-video-vid-nosql_overview,70,1
i4x-Engineering-CS145-video-vid-nosql_overview,71,1
i4x-Engineering-CS145-video-vid-nosql_overview,72,1
i4x-Engineering-CS145-video-vid-nosql_overview,73,1
i4x-Engineering-CS145-video-vid-nosql_overview,74,1
i4x-Engineering-CS145-video-vid-nosql_overview,75,1
i4x-Engineering-CS145-video-vid-nosql_overview,76,1
i4x-Engineering-CS145-video-vid-nosql_overview,77,1
i4x-Engineering-CS145-video-vid-nosql_overview,78,1
i4x-Engineering-CS145-video-vid-nosql_overview,79,1
i4x-Engineering-CS145-video-vid-nosql_overview,80,1
i4x-Engineering-CS145-video-vid-nosql_overview,81,1
i4x-Engineering-CS145-video-vid-nosql_overview,82,1
i4x-Engineering-CS145-video-vid-nosql_overview,83,1
i4x-Engineering-CS145-video-vid-nosql_overview,84,1
i4x-Engineering-CS145-video-vid-nosql_overview,85,1
i4x-Engineering-CS145-video-vid-nosql_overview,86,1
i4x-Engineering-CS145-video-vid-nosql_overview,87,1
i4x-Engineering-CS145-video-vid-nosql_overview,88,1
i4x-Engineering-CS145-video-vid-nosql_overview,89,1
i4x-Engineering-CS145-video-vid-nosql_overview,90,1
i4x-Engineering-CS145-video-vid-nosql_overview,91,1
i4x-Engineering-CS145-video-vid-nosql_overview,92,1
i4x-Engineering-CS145-video-vid-nosql_overview,93,1
i4x-Engineering-CS145-video-vid-nosql_overview,94,1
i4x-Engineering-CS145-video-vid-nosql_overview,95,1
i4x-Engineering-CS145-video-vid-nosql_overview,96,1
i4x-Engineering-CS145-video-vid-nosql_overview,97,1
i4x-Engineering-CS145-video-vid-nosql_overview,98,1
i4x-Engineering-CS145-video-vid-nosql_overview,99,1
i4x-Engineering-CS145-video-vid-nosql_overview,100,1
i4x-Engineering-CS145-video-vid-nosql_overview,101,1
i4x-Engineering-CS145-video-vid-nosql_overview,102,1
i4x-Engineering-CS145-video-vid-nosql_overview,103,1
i4x-Engineering-CS145-video-vid-nosql_overview,104,1
i4x-Engineering-CS145-video-vid-nosql_overview,105,1
i4x-Engineering-CS145-video-vid-nosql_overview,106,1
i4x-Engineering-CS145-video-vid-nosql_overview,107,1
i4x-Engineering-CS145-video-vid-nosql_overview,108,1
i4x-Engineering-CS145-video-vid-nosql_overview,109,1
i4x-Engineering-CS145-video-vid-nosql_overview,110,1
i4x-Engineering-CS145-video-vid-nosql_overview,111,1
i4x-Engineering-CS145-video-vid-nosql_overview,112,1
i4x-Engineering-CS145-video-vid-nosql_overview,113,1
i4x-Engineering-CS145-video-vid-nosql_overview,114,1
i4x-Engineering-CS145-video-vid-nosql_overview,115,1
i4x-Engineering-CS145-video-vid-nosql_overview,116,1
i4x-Engineering-CS145-video-vid-nosql_overview,117,1
i4x-Engineering-CS145-video-vid-nosql_overview,118,1
i4x-Engineering-CS145-video-vid-nosql_overview,119,1
i4x-Engineering-CS145-video-vid-nosql_overview,120,1
i4x-Engineering-CS145-video-vid-nosql_overview,121,1
i4x-Engineering-CS145-video-vid-nosql_overview,122,1
i4x-Engineering-CS145-video-vid-nosql_overview,123,1
i4x-Engineering-CS145-video-vid-nosql_overview,124,1
i4x-Engineering-CS145-video-vid-nosql_overview,125,1
i4x-Engineering-CS145-video-vid-nosql_overview,126,1
i4x-Engineering-CS145-video-vid-nosql_overview,127,1
i4x-Engineering-CS145-video-vid-nosql_overview,128,1
i4x-Engineering-CS145-video-vid-nosql_overview,129,1
i4x-Engineering-CS145-video-vid-nosql_overview,130,1
i4x-Engineering-CS145-video-vid-nosql_overview,131,1
i4x-Engineering-CS145-video-vid-nosql_overview,132,1
i4x-Engineering-CS145-video-vid-nosql_overview,133,1
i4x-Engineering-CS145-video-vid-nosql_overview,134,1
i4x-Engineering-CS145-video-vid-nosql_overview,135,1
i4x-Engineering-CS145-video-vid-nosql_overview,136,1
i4x-Engineering-CS145-video-vid-nosql_overview,137,1
i4x-Engineering-CS145-video-vid-nosql_overview,138,1
i4x-Engineering-CS145-video-vid-nosql_overview,139,1
i4x-Engineering-CS145-video-vid-nosql_overview,140,1
i4x-Engineering-CS145-video-vid-nosql_overview,141,1
i4x-Engineering-CS145-video-vid-nosql_overview,142,1
i4x-Engineering-CS145-video-vid-nosql_overview,143,1
i4x-Engineering-CS145-video-vid-nosql_overview,144,1
i4x-Engineering-CS145-video-vid-nosql_overview,145,1
i4x-Engineering-CS145-video-vid-nosql_overview,146,1
i4x-Engineering-CS145-video-vid-nosql_overview,147,1
i4x-Engineering-CS145-video-vid-nosql_overview,148,1
i4x-Engineering-CS145-video-vid-nosql_overview,149,1
i4x-Engineering-CS145-video-vid-nosql_overview,150,1
i4x-Engineering-CS145-video-vid-nosql_overview,151,1
i4x-Engineering-CS145-video-vid-nosql_overview,152,1
i4x-Engineering-CS145-video-vid-nosql_overview,153,1
i4x-Engineering-CS145-video-vid-nosql_overview,154,1
i4x-Engineering-CS145-video-vid-nosql_overview,155,1
i4x-Engineering-CS145-video-vid-nosql_overview,156,1
i4x-Engineering-CS145-video-vid-nosql_overview,157,1
i4x-Engineering-CS145-video-vid-nosql_overview,158,1
i4x-Engineering-CS145-video-vid-nosql_overview,159,1
i4x-Engineering-CS145-video-vid-nosql_overview,160,1
i4x-Engineering-CS145-video-vid-nosql_overview,161,1
i4x-Engineering-CS145-video-vid-nosql_overview,162,1
i4x-Engineering-CS145-video-vid-nosql_overview,163,1
i4x-Engineering-CS145-video-vid-nosql_overview,164,1
i4x-Engineering-CS145-video-vid-nosql_overview,165,1
i4x-Engineering-CS145-video-vid-nosql_overview,166,1
i4x-Engineering-CS145-video-vid-nosql_overview,167,1
i4x-Engineering-CS145-video-vid-nosql_overview,168,1
i4x-Engineering-CS145-video-vid-nosql_overview,169,1
i4x-Engineering-CS145-video-vid-nosql_overview,170,1
i4x-Engineering-CS145-video-vid-nosql_overview,171,1
i4x-Engineering-CS145-video-vid-nosql_overview,172,1
i4x-Engineering-CS145-video-vid-nosql_overview,173,1
i4x-Engineering-CS145-video-vid-nosql_overview,174,1
i4x-Engineering-CS145-video-vid-nosql_overview,175,1
i4x-Engineering-CS145-video-vid-nosql_overview,176,1
i4x-Engineering-CS145-video-vid-nosql_overview,177,1
i4x-Engineering-CS145-video-vid-nosql_overview,178,1
i4x-Engineering-CS145-video-vid-nosql_overview,179,1
i4x-Engineering-CS145-video-vid-nosql_overview,180,1
i4x-Engineering-CS145-video-vid-nosql_overview,181,1
i4x-Engineering-CS145-video-vid-nosql_overview,182,1
i4x-Engineering-CS145-video-vid-nosql_overview,183,1
i4x-Engineering-CS145-video-vid-nosql_overview,184,1
i4x-Engineering-CS145-video-vid-nosql_overview,185,1
i4x-Engineering-CS145-video-vid-nosql_overview,186,1
i4x-Engineering-CS145-video-vid-nosql_overview,187,1
i4x-Engineering-CS145-video-vid-nosql_overview,188,1
i4x-Engineering-CS145-video-vid-nosql_overview,189,1
i4x-Engineering-CS145-video-vid-nosql_overview,190,1
i4x-Engineering-CS145-video-vid-nosql_overview,191,1
i4x-Engineering-CS145-video-vid-nosql_overview,192,1
i4x-Engineering-CS145-video-vid-nosql_overview,193,1
i4x-Engineering-CS145-video-vid-nosql_overview,194,1
i4x-Engineering-CS145-video-vid-nosql_overview,195,1
i4x-Engineering-CS145-video-vid-nosql_overview,196,1
i4x-Engineering-CS145-video-vid-nosql_overview,197,1
i4x-Engineering-CS145-video-vid-nosql_overview,198,1
i4x-Engineering-CS145-video-vid-nosql_overview,199,1
i4x-Engineering-CS145-video-vid-nosql_overview,200,1
i4x-Engineering-CS145-video-vid-nosql_overview,201,1
i4x-Engineering-CS145-video-vid-nosql_overview,202,1
i4x-Engineering-CS145-video-vid-nosql_overview,203,1
i4x-Engineering-CS145-video-vid-nosql_overview,204,1
i4x-Engineering-CS145-video-vid-nosql_overview,205,1
i4x-Engineering-CS145-video-vid-nosql_overview,206,1
i4x-Engineering-CS145-video-vid-nosql_overview,207,1
i4x-Engineering-CS145-video-vid-nosql_overview,208,1
i4x-Engineering-CS145-video-vid-nosql_overview,209,1
i4x-Engineering-CS145-video-vid-nosql_overview,210,1
i4x-Engineering-CS145-video-vid-nosql_overview,211,1
i4x-Engineering-CS145-video-vid-nosql_overview,212,1
i4x-Engineering-CS145-video-vid-nosql_overview,213,1
i4x-Engineering-CS145-video-vid-nosql_overview,214,1
i4x-Engineering-CS145-video-vid-nosql_overview,215,1
i4x-Engineering-CS145-video-vid-nosql_overview,216,1
i4x-Engineering-CS145-video-vid-nosql_overview,217,1
i4x-Engineering-CS145-video-vid-nosql_overview,218,1
i4x-Engineering-CS145-video-vid-nosql_overview,219,1
i4x-Engineering-CS145-video-vid-nosql_overview,220,1
i4x-Engineering-CS145-video-vid-nosql_overview,221,1
i4x-Engineering-CS145-video-vid-nosql_overview,222,1
i4x-Engineering-CS145-video-vid-nosql_overview,223,1
i4x-Engineering-CS145-video-vid-nosql_overview,224,1
i4x-Engineering-CS145-video-vid-nosql_overview,225,1
i4x-Engineering-CS145-video-vid-nosql_overview,226,1
i4x-Engineering-CS145-video-vid-nosql_overview,227,1
i4x-Engineering-CS145-video-vid-nosql_overview,228,1
i4x-Engineering-CS145-video-vid-nosql_overview,229,1
i4x-Engineering-CS145-video-vid-nosql_overview,230,1
i4x-Engineering-CS145-video-vid-nosql_overview,231,1
i4x-Engineering-CS145-video-vid-nosql_overview,232,1
i4x-Engineering-CS145-video-vid-nosql_overview,233,1
i4x-Engineering-CS145-video-vid-nosql_overview,234,1
i4x-Engineering-CS145-video-vid-nosql_overview,235,1
i4x-Engineering-CS145-video-vid-nosql_overview,236,1
i4x-Engineering-CS145-video-vid-nosql_overview,237,1
i4x-Engineering-CS145-video-vid-nosql_overview,238,1
i4x-Engineering-CS145-video-vid-nosql_overview,239,1
i4x-Engineering-CS145-video-vid-nosql_overview,240,1
i4x-Engineering-CS145-video-vid-nosql_overview,241,1
i4x-Engineering-CS145-video-vid-nosql_overview,242,1
i4x-Engineering-CS145-video-vid-nosql_overview,243,1
i4x-Engineering-CS145-video-vid-nosql_overview,244,1
i4x-Engineering-CS145-video-vid-nosql_overview,245,1
i4x-Engineering-CS145-video-vid-nosql_overview,246,1
i4x-Engineering-CS145-video-vid-nosql_overview,247,1
i4x-Engineering-CS145-video-vid-nosql_overview,248,1
i4x-Engineering-CS145-video-vid-nosql_overview,249,1
i4x-Engineering-CS145-video-vid-nosql_overview,250,1
i4x-Engineering-CS145-video-vid-nosql_overview,251,1
i4x-Engineering-CS145-video-vid-nosql_overview,252,1
i4x-Engineering-CS145-video-vid-nosql_overview,253,1
i4x-Engineering-CS145-video-vid-nosql_overview,254,1
i4x-Engineering-CS145-video-vid-nosql_overview,255,1
i4x-Engineering-CS145-video-vid-nosql_overview,256,1
i4x-Engineering-CS145-video-vid-nosql_overview,257,1
i4x-Engineering-CS145-video-vid-nosql_overview,258,1
i4x-Engineering-CS145-video-vid-nosql_overview,259,1
i4x-Engineering-CS145-video-vid-nosql_overview,260,1
i4x-Engineering-CS145-video-vid-nosql_overview,261,1
i4x-Engineering-CS145-video-vid-nosql_overview,262,1
i4x-Engineering-CS145-video-vid-nosql_overview,263,1
i4x-Engineering-CS145-video-vid-nosql_overview,264,1
i4x-Engineering-CS145-video-vid-nosql_overview,265,1
i4x-Engineering-CS145-video-vid-nosql_overview,266,1
i4x-Engineering-CS145-video-vid-nosql_overview,267,1
i4x-Engineering-CS145-video-vid-nosql_overview,268,1
i4x-Engineering-CS145-video-vid-nosql_overview,269,1
i4x-Engineering-CS145-video-vid-nosql_overview,270,1
i4x-Engineering-CS145-video-vid-nosql_overview,271,1
i4x-Engineering-CS145-video-vid-nosql_overview,272,1
i4x-Engineering-CS145-video-vid-nosql_overview,273,1
i4x-Engineering-CS145-video-vid-nosql_overview,274,1
i4x-Engineering-CS145-video-vid-nosql_overview,275,1
i4x-Engineering-CS145-video-vid-nosql_overview,276,1
i4x-Engineering-CS145-video-vid-nosql_overview,277,1
i4x-Engineering-CS145-video-vid-nosql_overview,278,1
i4x-Engineering-CS145-video-vid-nosql_overview,279,1
i4x-Engineering-CS145-video-vid-nosql_overview,280,1
i4x-Engineering-CS145-video-vid-nosql_overview,281,1
i4x-Engineering-CS145-video-vid-nosql_overview,282,1
i4x-Engineering-CS145-video-vid-nosql_overview,283,1
i4x-Engineering-CS145-video-vid-nosql_overview,284,1
i4x-Engineering-CS145-video-vid-nosql_overview,285,1
i4x-Engineering-CS145-video-vid-nosql_overview,286,1
i4x-Engineering-CS145-video-vid-nosql_overview,287,1
i4x-Engineering-CS145-video-vid-nosql_overview,288,1
i4x-Engineering-CS145-video-vid-nosql_overview,289,1
i4x-Engineering-CS145-video-vid-nosql_overview,290,1
i4x-Engineering-CS145-video-vid-nosql_overview,291,1
i4x-Engineering-CS145-video-vid-nosql_overview,292,1
i4x-Engineering-CS145-video-vid-nosql_overview,293,1
i4x-Engineering-CS145-video-vid-nosql_overview,294,1
i4x-Engineering-CS145-video-vid-nosql_overview,295,1
i4x-Engineering-CS145-video-vid-nosql_overview,296,1
i4x-Engineering-CS145-video-vid-nosql_overview,297,1
i4x-Engineering-CS145-video-vid-nosql_overview,298,1
i4x-Engineering-CS145-video-vid-nosql_overview,299,1
i4x-Engineering-CS145-video-vid-nosql_overview,300,1
i4x-Engineering-CS145-video-vid-nosql_overview,301,1
i4x-Engineering-CS145-video-vid-nosql_overview,302,1
i4x-Engineering-CS145-video-vid-nosql_overview,303,1
i4x-Engineering-CS145-video-vid-nosql_overview,304,1
i4x-Engineering-CS145-video-vid-nosql_overview,305,1
i4x-Engineering-CS145-video-vid-nosql_overview,306,1
i4x-Engineering-CS145-video-vid-nosql_overview,307,1
i4x-Engineering-CS145-video-vid-nosql_overview,308,1
i4x-Engineering-CS145-video-vid-nosql_overview,309,1
i4x-Engineering-CS145-video-vid-nosql_overview,310,1
i4x-Engineering-CS145-video-vid-nosql_overview,311,1
i4x-Engineering-CS145-video-vid-nosql_overview,312,1
i4x-Engineering-CS145-video-vid-nosql_overview,313,1
i4x-Engineering-CS145-video-vid-nosql_overview,314,1
i4x-Engineering-CS145-video-vid-nosql_overview,315,1
i4x-Engineering-CS145-video-vid-nosql_overview,316,1
i4x-Engineering-CS145-video-vid-nosql_overview,317,1
i4x-Engineering-CS145-video-vid-nosql_overview,318,1
i4x-Engineering-CS145-video-vid-nosql_overview,319,1
i4x-Engineering-CS145-video-vid-nosql_overview,320,1
i4x-Engineering-CS145-video-vid-nosql_overview,321,1
i4x-Engineering-CS145-video-vid-nosql_overview,322,1
i4x-Engineering-CS145-video-vid-nosql_overview,323,1
i4x-Engineering-CS145-video-vid-nosql_overview,324,1
i4x-Engineering-CS145-video-vid-nosql_overview,325,1
i4x-Engineering-CS145-video-vid-nosql_overview,326,1
i4x-Engineering-CS145-video-vid-nosql_overview,327,1
i4x-Engineering-CS145-video-vid-nosql_overview,328,1
i4x-Engineering-CS145-video-vid-nosql_overview,329,1
i4x-Engineering-CS145-video-vid-nosql_overview,330,1
i4x-Engineering-CS145-video-vid-nosql_overview,331,1
i4x-Engineering-CS145-video-vid-nosql_overview,332,1
i4x-Engineering-CS145-video-vid-nosql_overview,333,1
i4x-Engineering-CS145-video-vid-nosql_overview,1308,1
i4x-Engineering-CS145-video-vid-nosql_overview,1309,1
i4x-Engineering-CS145-video-vid-nosql_overview,1310,1
i4x-Engineering-CS145-video-vid-nosql_overview,1311,1
i4x-Engineering-CS145-video-vid-nosql_overview,1312,1
i4x-Engineering-CS145-video-vid-nosql_overview,1313,1
i4x-Engineering-CS145-video-vid-nosql_overview,1314,1
i4x-Engineering-CS145-video-vid-nosql_overview,1315,1
i4x-Engineering-CS145-video-vid-nosql_overview,1316,1
i4x-Engineering-CS145-video-vid-nosql_overview,1317,1
i4x-Engineering-CS145-video-vid-nosql_overview,1318,1
i4x-Engineering-CS145-video-vid-nosql_overview,1319,1
i4x-Engineering-CS145-video-vid-nosql_overview,1320,1
i4x-Engineering-CS145-video-vid-nosql_overview,1321,1
i4x-Engineering-CS145-video-vid-nosql_overview,1322,1
i4x-Engineering-CS145-video-vid-nosql_overview,1323,1
i4x-Engineering-CS145-video-vid-nosql_overview,1324,1
i4x-Engineering-CS145-video-vid-nosql_overview,1325,1
i4x-Engineering-CS145-video-vid-nosql_overview,1326,1
i4x-Engineering-CS145-video-vid-nosql_overview,1327,1
i4x-Engineering-CS145-video-vid-nosql_overview,1328,1
i4x-Engineering-CS145-video-vid-nosql_overview,1329,1
i4x-Engineering-CS145-video-vid-nosql_overview,1330,1
i4x-Engineering-CS145-video-vid-nosql_overview,1331,1
i4x-Engineering-CS145-video-vid-nosql_overview,1332,1
i4x-Engineering-CS145-video-vid-nosql_overview,1333,1
i4x-Engineering-CS145-video-vid-nosql_overview,1334,1
i4x-Engineering-CS145-video-vid-nosql_overview,1335,1
i4x-Engineering-CS145-video-vid-nosql_overview,1336,1
i4x-Engineering-CS145-video-vid-nosql_overview,1337,1
i4x-Engineering-CS145-video-vid-nosql_overview,1338,1
i4x-Engineering-CS145-video-vid-nosql_overview,1339,1
i4x-Engineering-CS145-video-vid-nosql_overview,1340,1
i4x-Engineering-CS145-video-vid-nosql_overview,1341,1
i4x-Engineering-CS145-video-vid-nosql_overview,1342,1
i4x-Engineering-CS145-video-vid-nosql_overview,1343,1
i4x-Engineering-CS145-video-vid-nosql_overview,1344,1
i4x-Engineering-CS145-video-vid-nosql_overview,1345,1
i4x-Engineering-CS145-video-vid-nosql_overview,1346,1
i4x-Engineering-CS145-video-vid-nosql_overview,1347,1
i4x-Engineering-CS145-video-vid-nosql_overview,1348,1
i4x-Engineering-CS145-video-vid-nosql_overview,1349,1
i4x-Engineering-CS145-video-vid-nosql_overview,1350,1
i4x-Engineering-CS145-video-vid-nosql_overview,1351,1
i4x-Engineering-CS145-video-vid-nosql_overview,1352,1
i4x-Engineering-CS145-video-vid-nosql_overview,1353,1
i4x-Engineering-CS145-video-vid-nosql_overview,1354,1
i4x-Engineering-CS145-video-vid-nosql_overview,1355,1
i4x-Engineering-CS145-video-vid-nosql_overview,1356,1
i4x-Engineering-CS145-video-vid-nosql_overview,1357,1
i4x-Engineering-CS145-video-vid-nosql_overview,1358,1
i4x-Engineering-CS145-video-vid-nosql_overview,1359,1
i4x-Engineering-CS145-video-vid-nosql_overview,1360,1
i4x-Engineering-CS145-video-vid-nosql_overview,1361,1
i4x-Engineering-CS145-video-vid-nosql_overview,1362,1
i4x-Engineering-CS145-video-vid-nosql_overview,1363,1
i4x-Engineering-CS145-video-vid-nosql_overview,1364,1
i4x-Engineering-CS145-video-vid-nosql_overview,1365,1
i4x-Engineering-CS145-video-vid-nosql_overview,1366,1
i4x-Engineering-CS145-video-vid-nosql_overview,1367,1
i4x-Engineering-CS145-video-vid-nosql_overview,1368,1
i4x-Engineering-CS145-video-vid-nosql_overview,1369,1
i4x-Engineering-CS145-video-vid-nosql_overview,1370,1
i4x-Engineering-CS145-video-vid-nosql_overview,1371,1
i4x-Engineering-CS145-video-vid-nosql_overview,1372,1
i4x-Engineering-CS145-video-vid-nosql_overview,1373,1
i4x-Engineering-CS145-video-vid-nosql_overview,1374,1
i4x-Engineering-CS145-video-vid-nosql_overview,1375,1
i4x-Engineering-CS145-video-vid-nosql_overview,1376,1
i4x-Engineering-CS145-video-vid-nosql_overview,1377,1
i4x-Engineering-CS145-video-vid-nosql_overview,1378,1
i4x-Engineering-CS145-video-vid-nosql_overview,1379,1
i4x-Engineering-CS145-video-vid-nosql_overview,1380,1
i4x-Engineering-CS145-video-vid-nosql_overview,1381,1
i4x-Engineering-CS145-video-vid-nosql_overview,1382,1
i4x-Engineering-CS145-video-vid-nosql_overview,1383,1
i4x-Engineering-CS145-video-vid-nosql_overview,1384,1
i4x-Engineering-CS145-video-vid-nosql_overview,1385,1
i4x-Engineering-CS145-video-vid-nosql_overview,1386,1
i4x-Engineering-CS145-video-vid-nosql_overview,1387,1
i4x-Engineering-CS145-video-vid-nosql_overview,1388,1
i4x-Engineering-CS145-video-vid-nosql_overview,1389,1
i4x-Engineering-CS145-video-vid-nosql_overview,1390,1
i4x-Engineering-CS145-video-vid-nosql_overview,1391,1
i4x-Engineering-CS145-video-vid-nosql_overview,1392,1
i4x-Engineering-CS145-video-vid-nosql_overview,1393,1
i4x-Engineering-CS145-video-vid-nosql_overview,1394,1
i4x-Engineering-CS145-video-vid-nosql_overview,1395,1
i4x-Engineering-CS145-video-vid-nosql_overview,1396,1
i4x-Engineering-CS145-video-vid-nosql_overview,1397,1
i4x-Engineering-CS145-video-vid-nosql_overview,1398,1
i4x-Engineering-CS145-video-vid-nosql_overview,1399,1
i4x-Engineering-CS145-video-vid-nosql_overview,1400,1
i4x-Engineering-CS145-video-vid-nosql_overview,1401,1
i4x-Engineering-CS145-video-vid-nosql_overview,1402,1
i4x-Engineering-CS145-video-vid-nosql_overview,1403,1
i4x-Engineering-CS145-video-vid-nosql_overview,1404,1
i4x-Engineering-CS145-video-vid-nosql_overview,1405,1
i4x-Engineering-CS145-video-vid-nosql_overview,1406,1
i4x-Engineering-CS145-video-vid-nosql_overview,1407,1
i4x-Engineering-CS145-video-vid-nosql_overview,1408,1
i4x-Engineering-CS145-video-vid-nosql_overview,1409,1
i4x-Engineering-CS145-video-vid-nosql_overview,1410,1
i4x-Engineering-CS145-video-vid-nosql_overview,1411,1
i4x-Engineering-CS145-video-vid-nosql_overview,1412,1
i4x-Engineering-CS145-video-vid-nosql_overview,1413,1
i4x-Engineering-CS145-video-vid-nosql_overview,1414,1
i4x-Engineering-CS145-video-vid-nosql_overview,1415,1
i4x-Engineering-CS145-video-vid-nosql_overview,1416,1
i4x-Engineering-CS145-video-vid-nosql_overview,1417,1
i4x-Engineering-CS145-video-vid-nosql_overview,1418,1
i4x-Engineering-CS145-video-vid-nosql_overview,1419,1
i4x-Engineering-CS145-video-vid-nosql_overview,1420,1
i4x-Engineering-CS145-video-vid-nosql_overview,1421,1
i4x-Engineering-CS145-video-vid-nosql_overview,1422,1
i4x-Engineering-CS145-video-vid-nosql_overview,1423,1
i4x-Engineering-CS145-video-vid-nosql_overview,1424,1
i4x-Engineering-CS145-video-vid-nosql_overview,1425,1
i4x-Engineering-CS145-video-vid-nosql_overview,1426,1
i4x-Engineering-CS145-video-vid-nosql_overview,1427,1
i4x-Engineering-CS145-video-vid-nosql_overview,1428,1
i4x-Engineering-CS145-video-vid-nosql_overview,1429,1
i4x-Engineering-CS145-video-vid-nosql_overview,1430,1
i4x-Engineering-CS145-video-vid-nosql_overview,1431,1
i4x-Engineering-CS145-video-vid-nosql_overview,1432,1
i4x-Engineering-CS145-video-vid-nosql_overview,1433,1
i4x-Engineering-CS145-video-vid-nosql_overview,1434,1
i4x-Engineering-CS145-video-vid-nosql_overview,1435,1
i4x-Engineering-CS145-video-vid-nosql_overview,1436,1
i4x-Engineering-CS145-video-vid-nosql_overview,1437,1
i4x-Engineering-CS145-video-vid-nosql_overview,1438,1
i4x-Engineering-CS145-video-vid-nosql_overview,1439,1
i4x-Engineering-CS145-video-vid-nosql_overview,1440,1
i4x-Engineering-CS145-video-vid-nosql_overview,1441,1
i4x-Engineering-CS145-video-vid-nosql_overview,1442,1
i4x-Engineering-CS145-video-vid-nosql_overview,1443,1
i4x-Engineering-CS145-video-vid-nosql_overview,1444,1
i4x-Engineering-CS145-video-vid-nosql_overview,1445,1
i4x-Engineering-CS145-video-vid-nosql_overview,1446,1
i4x-Engineering-CS145-video-vid-nosql_overview,1447,1
i4x-Engineering-CS145-video-vid-nosql_overview,1448,1
i4x-Engineering-CS145-video-vid-nosql_overview,1449,1
i4x-Engineering-CS145-video-vid-nosql_overview,1450,1
