videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,139,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,140,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,141,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,142,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,143,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,144,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,145,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,146,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,147,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,148,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,149,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,150,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,151,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,152,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,153,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,154,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,155,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,156,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,157,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,158,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,159,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,160,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,161,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,162,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,163,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,164,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,165,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,166,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,167,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,168,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,169,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,170,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,171,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,172,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,173,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,174,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,175,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,176,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,177,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,178,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,179,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,180,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,181,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,182,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,183,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,184,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,185,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,186,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,187,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,188,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,189,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,190,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,191,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,192,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,193,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,194,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,195,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,196,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,197,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,198,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,199,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,200,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,201,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,202,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,203,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,204,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,205,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,206,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,207,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,208,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,209,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,210,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,211,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,212,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,213,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,214,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,215,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,216,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,217,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,218,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,219,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,220,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,221,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,222,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,223,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,224,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,225,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,226,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,227,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,228,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,229,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,230,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,231,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,232,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,233,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,234,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,235,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,236,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,237,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,238,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,239,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,240,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,241,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,242,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,243,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,244,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,245,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,246,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,247,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,248,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,249,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,250,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,251,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,252,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,253,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,254,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,255,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,256,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,257,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,258,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,259,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,260,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,261,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,262,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,263,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,264,1
