videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,79,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,80,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,81,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,82,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,83,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,84,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,85,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,86,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,87,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,88,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,89,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,90,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,91,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,92,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,93,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,94,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,95,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,96,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,97,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,98,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,99,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,100,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,101,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,102,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,103,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,104,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,105,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,106,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,107,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,108,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,109,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,110,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,111,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,112,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,113,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,114,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,115,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,116,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,117,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,118,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,119,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,120,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,121,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,122,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,123,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,124,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,125,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,126,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,127,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,128,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,129,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,130,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,131,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,132,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,133,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,134,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,135,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,136,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,137,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,138,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,139,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,140,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,141,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,142,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,143,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,144,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,145,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,146,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,147,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,148,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,149,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,150,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,151,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,152,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,153,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,154,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,155,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,156,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,157,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,158,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,159,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,160,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,161,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,162,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,163,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,164,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,165,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,166,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,167,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,168,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,169,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,170,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,171,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,172,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,173,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,174,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,175,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,176,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,177,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,178,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,179,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,180,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,181,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,182,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,183,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,184,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,185,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,186,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,187,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,188,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,189,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,190,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,191,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,192,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,193,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,194,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,195,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,196,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,197,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,198,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,199,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,200,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,201,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,202,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,203,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,204,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,205,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,206,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,207,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,208,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,209,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,210,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,211,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,212,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,213,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,214,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,215,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,216,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,217,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,218,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,219,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,220,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,221,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,222,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,223,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,224,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,225,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,226,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,227,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,228,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,229,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,230,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,231,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,232,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,233,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,234,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,235,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,236,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,237,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,238,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,239,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,240,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,241,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,242,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,243,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,244,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,245,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,246,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,247,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,248,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,249,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,250,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,251,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,252,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,253,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,254,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,255,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,256,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,257,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,258,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,259,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,260,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,261,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,262,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,263,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,264,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,265,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,266,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,267,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,268,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,269,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,270,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,271,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,272,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,273,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,274,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,275,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,276,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,277,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,278,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,279,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,280,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,281,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,282,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,283,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,284,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,285,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,286,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,287,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,288,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,289,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,290,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,291,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,292,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,293,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,294,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,295,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,296,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,297,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,298,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,299,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,300,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,301,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,302,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,303,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,304,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,305,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,306,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,307,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,308,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,309,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,310,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,311,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,312,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,313,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,314,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,315,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,316,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,317,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,318,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,319,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,320,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,321,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,322,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,323,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,324,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,325,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,326,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,327,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,328,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,329,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,330,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,331,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,332,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,333,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,334,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,335,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,336,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,337,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,338,2
