videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,37,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,38,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,39,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,40,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,41,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,42,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,43,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,44,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,45,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,46,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,47,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,48,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,49,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,50,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,51,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,52,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,53,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,54,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,55,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,56,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,57,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,58,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,59,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,60,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,61,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,62,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,63,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,64,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,65,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,66,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,67,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,68,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,69,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,70,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,71,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,72,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,73,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,74,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,75,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,76,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,77,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,78,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,79,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,80,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,81,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,82,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,83,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,84,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,85,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,86,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,87,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,88,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,89,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,90,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,91,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,92,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,93,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,94,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,95,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,96,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,97,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,98,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,99,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,100,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,101,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,102,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,103,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,104,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,105,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,106,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,107,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,108,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,109,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,110,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,111,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,112,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,113,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,114,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,115,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,116,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,117,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,118,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,119,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,120,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,121,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,122,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,123,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,124,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,125,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,126,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,127,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,128,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,129,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,130,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,131,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,132,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,133,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,134,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,135,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,136,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,137,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,138,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,139,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,140,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,141,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,142,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,143,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,144,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,145,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,146,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,147,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,148,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,149,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,150,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,151,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,152,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,153,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,154,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,155,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,156,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,157,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,158,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,159,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,160,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,161,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,162,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,163,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,164,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,165,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,166,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,167,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,168,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,169,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,170,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,171,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,172,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,173,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,174,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,175,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,176,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,177,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,178,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,179,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,180,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,181,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,182,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,183,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,184,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,185,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,186,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,187,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,188,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,189,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,190,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,191,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,192,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,193,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,194,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,195,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,196,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,197,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,198,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,199,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,200,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,201,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,202,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,203,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,204,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,205,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,206,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,207,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,208,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,209,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,210,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,211,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,212,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,213,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,214,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,215,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,216,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,217,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,218,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,219,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,220,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,221,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,222,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,223,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,224,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,225,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,226,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,227,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,228,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,229,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,230,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,231,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,232,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,233,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,234,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,235,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,236,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,237,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,238,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,239,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,240,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,241,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,242,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,243,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,244,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,245,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,246,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,247,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,248,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,249,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,250,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,251,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,252,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,253,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,254,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,255,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,256,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,257,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,258,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,259,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,260,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,261,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,262,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,263,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,264,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,265,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,266,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,267,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,268,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,269,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,270,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,271,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,272,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,273,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,274,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,275,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,276,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,277,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,278,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,279,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,280,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,281,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,282,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,283,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,284,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,285,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,286,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,287,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,288,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,289,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,290,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,291,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,292,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,293,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,294,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,295,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,296,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,297,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,298,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,299,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,300,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,301,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,302,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,303,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,304,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,305,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,306,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,307,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,308,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,309,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,310,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,311,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,312,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,313,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,314,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,315,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,316,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,317,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,318,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,319,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,320,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,321,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,322,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,323,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,324,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,325,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,326,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,327,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,328,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,329,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,330,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,331,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,332,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,333,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,334,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,335,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,336,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,337,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,338,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,339,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,340,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,341,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,342,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,343,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,344,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,345,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,346,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,347,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,348,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,349,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,350,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,359,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,360,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,361,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,362,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,363,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,364,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,365,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,366,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,367,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,368,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,369,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,370,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,371,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,372,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,373,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,374,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,375,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,376,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,377,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,378,1
