videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,886,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,887,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,888,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,889,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,890,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,891,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,892,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,893,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,894,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,895,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,896,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,897,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,898,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,899,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,900,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,901,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,902,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,903,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,904,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,905,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,906,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,907,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,908,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,909,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,910,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,911,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,912,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,913,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,914,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,915,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,916,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,917,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1966,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1967,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1217,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1218,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1219,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1220,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1221,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1222,1
