videoId,second,numViews
i4x-Engineering-CS145-video-vid-materialized_views-slice2,151,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,152,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,153,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,154,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,155,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,156,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,157,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,158,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,159,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,160,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,161,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,162,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,163,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,164,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,165,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,166,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,167,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,168,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,169,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,170,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,171,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,172,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,173,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,174,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,175,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,176,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,177,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,178,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,179,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,180,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,181,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,182,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,183,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,184,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,185,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,186,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,187,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,188,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,189,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,190,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,191,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,192,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,193,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,194,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,195,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,196,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,197,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,198,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,199,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,200,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,201,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,202,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,203,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,204,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,205,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,206,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,207,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,208,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,209,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,210,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,211,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,212,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,213,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,214,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,215,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,216,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,217,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,218,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,219,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,220,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,221,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,222,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,223,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,224,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,225,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,226,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,227,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,228,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,229,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,230,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,231,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,232,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,233,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,234,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,235,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,236,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,237,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,238,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,239,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,240,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,241,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,242,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,243,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,244,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,245,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,246,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,247,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,248,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,249,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,250,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,251,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,252,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,253,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,254,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,255,3
i4x-Engineering-CS145-video-vid-materialized_views-slice2,256,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,257,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,258,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,259,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,260,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,261,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,262,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,263,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,264,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,265,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,266,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,267,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,268,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,269,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,270,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,271,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,272,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,273,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,274,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,275,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,276,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,277,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,278,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,279,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,280,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,281,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,282,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,283,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,284,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,285,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,286,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,287,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,288,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,289,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,290,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,291,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,292,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,293,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,294,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,295,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,296,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,297,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,298,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,299,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,300,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,301,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,302,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,303,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,304,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,305,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,306,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,307,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,308,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,309,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,310,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,311,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,312,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,313,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,314,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,315,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,316,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,317,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,318,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,319,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,320,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,321,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,322,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,323,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,324,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,325,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,326,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,327,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,328,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,329,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,330,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,331,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,332,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,333,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,334,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,335,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,336,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,337,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,338,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,339,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,340,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,341,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,342,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,343,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,344,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,345,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,346,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,347,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,348,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,349,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,350,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,351,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,352,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,353,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,354,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,355,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,356,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,357,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,358,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,359,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,360,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,361,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,362,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,363,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,364,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,365,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,366,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,367,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,368,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,369,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,370,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,371,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,372,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,373,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,374,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,375,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,376,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,377,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,378,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,379,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,380,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,381,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,382,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,383,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,384,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,385,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,386,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,387,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,388,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,389,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,390,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,391,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,392,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,393,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,394,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,395,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,396,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,397,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,398,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,399,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,400,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,401,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,402,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,403,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,404,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,405,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,406,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,407,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,408,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,409,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,410,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,411,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,412,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,413,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,414,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,415,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,416,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,417,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,418,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,419,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,420,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,421,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,422,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,423,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,424,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,425,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,426,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,427,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,428,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,429,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,430,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,431,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,432,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,433,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,434,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,435,2
