videoId,second,numViews
i4x-Engineering-CS145-video-vid-introduction,300,1
i4x-Engineering-CS145-video-vid-introduction,301,1
i4x-Engineering-CS145-video-vid-introduction,302,1
i4x-Engineering-CS145-video-vid-introduction,303,1
i4x-Engineering-CS145-video-vid-introduction,304,1
i4x-Engineering-CS145-video-vid-introduction,305,1
i4x-Engineering-CS145-video-vid-introduction,306,1
i4x-Engineering-CS145-video-vid-introduction,307,1
i4x-Engineering-CS145-video-vid-introduction,308,1
i4x-Engineering-CS145-video-vid-introduction,309,1
i4x-Engineering-CS145-video-vid-introduction,310,1
i4x-Engineering-CS145-video-vid-introduction,311,1
i4x-Engineering-CS145-video-vid-introduction,312,1
i4x-Engineering-CS145-video-vid-introduction,313,1
i4x-Engineering-CS145-video-vid-introduction,314,1
i4x-Engineering-CS145-video-vid-introduction,315,1
i4x-Engineering-CS145-video-vid-introduction,316,1
i4x-Engineering-CS145-video-vid-introduction,317,1
i4x-Engineering-CS145-video-vid-introduction,318,1
i4x-Engineering-CS145-video-vid-introduction,319,1
i4x-Engineering-CS145-video-vid-introduction,320,1
i4x-Engineering-CS145-video-vid-introduction,321,1
i4x-Engineering-CS145-video-vid-introduction,322,1
i4x-Engineering-CS145-video-vid-introduction,323,1
i4x-Engineering-CS145-video-vid-introduction,324,1
i4x-Engineering-CS145-video-vid-introduction,325,1
i4x-Engineering-CS145-video-vid-introduction,326,1
i4x-Engineering-CS145-video-vid-introduction,327,1
i4x-Engineering-CS145-video-vid-introduction,328,1
i4x-Engineering-CS145-video-vid-introduction,329,1
i4x-Engineering-CS145-video-vid-introduction,330,1
i4x-Engineering-CS145-video-vid-introduction,331,1
i4x-Engineering-CS145-video-vid-introduction,332,1
i4x-Engineering-CS145-video-vid-introduction,333,1
i4x-Engineering-CS145-video-vid-introduction,334,1
i4x-Engineering-CS145-video-vid-introduction,335,1
i4x-Engineering-CS145-video-vid-introduction,336,1
i4x-Engineering-CS145-video-vid-introduction,337,1
i4x-Engineering-CS145-video-vid-introduction,338,1
i4x-Engineering-CS145-video-vid-introduction,339,1
i4x-Engineering-CS145-video-vid-introduction,340,1
i4x-Engineering-CS145-video-vid-introduction,341,1
i4x-Engineering-CS145-video-vid-introduction,342,1
i4x-Engineering-CS145-video-vid-introduction,343,1
i4x-Engineering-CS145-video-vid-introduction,344,1
i4x-Engineering-CS145-video-vid-introduction,345,1
i4x-Engineering-CS145-video-vid-introduction,346,1
i4x-Engineering-CS145-video-vid-introduction,347,1
i4x-Engineering-CS145-video-vid-introduction,348,1
i4x-Engineering-CS145-video-vid-introduction,349,1
i4x-Engineering-CS145-video-vid-introduction,350,1
i4x-Engineering-CS145-video-vid-introduction,351,1
i4x-Engineering-CS145-video-vid-introduction,352,1
i4x-Engineering-CS145-video-vid-introduction,353,1
i4x-Engineering-CS145-video-vid-introduction,354,1
i4x-Engineering-CS145-video-vid-introduction,355,1
i4x-Engineering-CS145-video-vid-introduction,356,1
i4x-Engineering-CS145-video-vid-introduction,357,1
i4x-Engineering-CS145-video-vid-introduction,358,1
i4x-Engineering-CS145-video-vid-introduction,359,1
i4x-Engineering-CS145-video-vid-introduction,360,1
i4x-Engineering-CS145-video-vid-introduction,361,1
i4x-Engineering-CS145-video-vid-introduction,362,1
i4x-Engineering-CS145-video-vid-introduction,363,1
i4x-Engineering-CS145-video-vid-introduction,364,1
i4x-Engineering-CS145-video-vid-introduction,365,1
i4x-Engineering-CS145-video-vid-introduction,366,1
i4x-Engineering-CS145-video-vid-introduction,367,1
i4x-Engineering-CS145-video-vid-introduction,368,1
i4x-Engineering-CS145-video-vid-introduction,369,1
i4x-Engineering-CS145-video-vid-introduction,370,1
i4x-Engineering-CS145-video-vid-introduction,371,1
i4x-Engineering-CS145-video-vid-introduction,372,1
i4x-Engineering-CS145-video-vid-introduction,373,1
i4x-Engineering-CS145-video-vid-introduction,374,1
i4x-Engineering-CS145-video-vid-introduction,375,1
i4x-Engineering-CS145-video-vid-introduction,376,1
i4x-Engineering-CS145-video-vid-introduction,377,1
i4x-Engineering-CS145-video-vid-introduction,378,1
i4x-Engineering-CS145-video-vid-introduction,379,1
i4x-Engineering-CS145-video-vid-introduction,380,1
i4x-Engineering-CS145-video-vid-introduction,381,1
i4x-Engineering-CS145-video-vid-introduction,382,1
i4x-Engineering-CS145-video-vid-introduction,383,1
i4x-Engineering-CS145-video-vid-introduction,384,1
i4x-Engineering-CS145-video-vid-introduction,385,1
i4x-Engineering-CS145-video-vid-introduction,386,1
i4x-Engineering-CS145-video-vid-introduction,387,1
i4x-Engineering-CS145-video-vid-introduction,388,1
i4x-Engineering-CS145-video-vid-introduction,389,1
i4x-Engineering-CS145-video-vid-introduction,390,1
i4x-Engineering-CS145-video-vid-introduction,391,1
i4x-Engineering-CS145-video-vid-introduction,392,1
i4x-Engineering-CS145-video-vid-introduction,393,1
i4x-Engineering-CS145-video-vid-introduction,394,1
i4x-Engineering-CS145-video-vid-introduction,395,1
i4x-Engineering-CS145-video-vid-introduction,396,1
i4x-Engineering-CS145-video-vid-introduction,397,1
i4x-Engineering-CS145-video-vid-introduction,398,1
i4x-Engineering-CS145-video-vid-introduction,399,1
i4x-Engineering-CS145-video-vid-introduction,400,1
i4x-Engineering-CS145-video-vid-introduction,401,1
i4x-Engineering-CS145-video-vid-introduction,402,1
i4x-Engineering-CS145-video-vid-introduction,403,1
i4x-Engineering-CS145-video-vid-introduction,404,1
i4x-Engineering-CS145-video-vid-introduction,405,1
i4x-Engineering-CS145-video-vid-introduction,406,1
i4x-Engineering-CS145-video-vid-introduction,407,1
i4x-Engineering-CS145-video-vid-introduction,408,1
i4x-Engineering-CS145-video-vid-introduction,409,1
