videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,51,1
i4x-Engineering-CS145-video-vid-join_operators,52,1
i4x-Engineering-CS145-video-vid-join_operators,53,1
i4x-Engineering-CS145-video-vid-join_operators,54,1
i4x-Engineering-CS145-video-vid-join_operators,55,1
i4x-Engineering-CS145-video-vid-join_operators,56,1
i4x-Engineering-CS145-video-vid-join_operators,57,1
i4x-Engineering-CS145-video-vid-join_operators,58,1
i4x-Engineering-CS145-video-vid-join_operators,59,1
i4x-Engineering-CS145-video-vid-join_operators,60,1
i4x-Engineering-CS145-video-vid-join_operators,61,1
i4x-Engineering-CS145-video-vid-join_operators,62,1
i4x-Engineering-CS145-video-vid-join_operators,63,1
i4x-Engineering-CS145-video-vid-join_operators,64,1
i4x-Engineering-CS145-video-vid-join_operators,65,1
i4x-Engineering-CS145-video-vid-join_operators,66,1
i4x-Engineering-CS145-video-vid-join_operators,67,1
i4x-Engineering-CS145-video-vid-join_operators,68,1
i4x-Engineering-CS145-video-vid-join_operators,69,1
i4x-Engineering-CS145-video-vid-join_operators,70,1
i4x-Engineering-CS145-video-vid-join_operators,71,1
i4x-Engineering-CS145-video-vid-join_operators,72,1
i4x-Engineering-CS145-video-vid-join_operators,73,1
i4x-Engineering-CS145-video-vid-join_operators,74,1
i4x-Engineering-CS145-video-vid-join_operators,75,1
i4x-Engineering-CS145-video-vid-join_operators,76,1
i4x-Engineering-CS145-video-vid-join_operators,77,1
i4x-Engineering-CS145-video-vid-join_operators,78,1
i4x-Engineering-CS145-video-vid-join_operators,79,1
i4x-Engineering-CS145-video-vid-join_operators,80,1
i4x-Engineering-CS145-video-vid-join_operators,81,1
i4x-Engineering-CS145-video-vid-join_operators,82,1
i4x-Engineering-CS145-video-vid-join_operators,83,1
i4x-Engineering-CS145-video-vid-join_operators,84,1
i4x-Engineering-CS145-video-vid-join_operators,85,1
i4x-Engineering-CS145-video-vid-join_operators,86,1
i4x-Engineering-CS145-video-vid-join_operators,87,1
i4x-Engineering-CS145-video-vid-join_operators,88,1
i4x-Engineering-CS145-video-vid-join_operators,89,1
i4x-Engineering-CS145-video-vid-join_operators,90,1
i4x-Engineering-CS145-video-vid-join_operators,91,1
i4x-Engineering-CS145-video-vid-join_operators,92,1
i4x-Engineering-CS145-video-vid-join_operators,93,1
i4x-Engineering-CS145-video-vid-join_operators,94,1
i4x-Engineering-CS145-video-vid-join_operators,95,1
i4x-Engineering-CS145-video-vid-join_operators,96,1
i4x-Engineering-CS145-video-vid-join_operators,97,1
i4x-Engineering-CS145-video-vid-join_operators,98,1
i4x-Engineering-CS145-video-vid-join_operators,99,1
i4x-Engineering-CS145-video-vid-join_operators,100,1
i4x-Engineering-CS145-video-vid-join_operators,101,1
i4x-Engineering-CS145-video-vid-join_operators,102,1
i4x-Engineering-CS145-video-vid-join_operators,103,1
i4x-Engineering-CS145-video-vid-join_operators,104,1
i4x-Engineering-CS145-video-vid-join_operators,105,1
i4x-Engineering-CS145-video-vid-join_operators,106,1
i4x-Engineering-CS145-video-vid-join_operators,107,1
i4x-Engineering-CS145-video-vid-join_operators,108,1
i4x-Engineering-CS145-video-vid-join_operators,109,1
i4x-Engineering-CS145-video-vid-join_operators,110,1
i4x-Engineering-CS145-video-vid-join_operators,111,1
i4x-Engineering-CS145-video-vid-join_operators,112,1
i4x-Engineering-CS145-video-vid-join_operators,113,1
i4x-Engineering-CS145-video-vid-join_operators,114,1
i4x-Engineering-CS145-video-vid-join_operators,115,1
i4x-Engineering-CS145-video-vid-join_operators,116,1
i4x-Engineering-CS145-video-vid-join_operators,117,1
i4x-Engineering-CS145-video-vid-join_operators,118,1
i4x-Engineering-CS145-video-vid-join_operators,119,1
i4x-Engineering-CS145-video-vid-join_operators,120,1
i4x-Engineering-CS145-video-vid-join_operators,121,1
i4x-Engineering-CS145-video-vid-join_operators,122,1
i4x-Engineering-CS145-video-vid-join_operators,123,1
i4x-Engineering-CS145-video-vid-join_operators,124,1
i4x-Engineering-CS145-video-vid-join_operators,125,1
i4x-Engineering-CS145-video-vid-join_operators,126,1
i4x-Engineering-CS145-video-vid-join_operators,127,1
i4x-Engineering-CS145-video-vid-join_operators,128,1
i4x-Engineering-CS145-video-vid-join_operators,129,1
i4x-Engineering-CS145-video-vid-join_operators,130,1
i4x-Engineering-CS145-video-vid-join_operators,131,1
i4x-Engineering-CS145-video-vid-join_operators,132,1
i4x-Engineering-CS145-video-vid-join_operators,133,1
i4x-Engineering-CS145-video-vid-join_operators,134,1
i4x-Engineering-CS145-video-vid-join_operators,135,1
i4x-Engineering-CS145-video-vid-join_operators,136,1
i4x-Engineering-CS145-video-vid-join_operators,137,1
i4x-Engineering-CS145-video-vid-join_operators,138,1
i4x-Engineering-CS145-video-vid-join_operators,139,1
i4x-Engineering-CS145-video-vid-join_operators,140,1
i4x-Engineering-CS145-video-vid-join_operators,141,1
i4x-Engineering-CS145-video-vid-join_operators,142,1
i4x-Engineering-CS145-video-vid-join_operators,143,1
i4x-Engineering-CS145-video-vid-join_operators,144,1
i4x-Engineering-CS145-video-vid-join_operators,145,1
i4x-Engineering-CS145-video-vid-join_operators,146,1
i4x-Engineering-CS145-video-vid-join_operators,147,1
i4x-Engineering-CS145-video-vid-join_operators,148,1
i4x-Engineering-CS145-video-vid-join_operators,149,1
i4x-Engineering-CS145-video-vid-join_operators,150,1
i4x-Engineering-CS145-video-vid-join_operators,151,1
i4x-Engineering-CS145-video-vid-join_operators,156,1
i4x-Engineering-CS145-video-vid-join_operators,157,1
i4x-Engineering-CS145-video-vid-join_operators,158,1
i4x-Engineering-CS145-video-vid-join_operators,159,1
i4x-Engineering-CS145-video-vid-join_operators,160,1
i4x-Engineering-CS145-video-vid-join_operators,161,1
i4x-Engineering-CS145-video-vid-join_operators,162,1
i4x-Engineering-CS145-video-vid-join_operators,163,1
i4x-Engineering-CS145-video-vid-join_operators,164,1
i4x-Engineering-CS145-video-vid-join_operators,165,1
i4x-Engineering-CS145-video-vid-join_operators,166,1
i4x-Engineering-CS145-video-vid-join_operators,167,1
i4x-Engineering-CS145-video-vid-join_operators,168,1
i4x-Engineering-CS145-video-vid-join_operators,169,1
i4x-Engineering-CS145-video-vid-join_operators,170,1
i4x-Engineering-CS145-video-vid-join_operators,171,1
i4x-Engineering-CS145-video-vid-join_operators,194,1
i4x-Engineering-CS145-video-vid-join_operators,195,1
i4x-Engineering-CS145-video-vid-join_operators,196,1
i4x-Engineering-CS145-video-vid-join_operators,197,1
i4x-Engineering-CS145-video-vid-join_operators,198,1
i4x-Engineering-CS145-video-vid-join_operators,199,1
i4x-Engineering-CS145-video-vid-join_operators,200,1
i4x-Engineering-CS145-video-vid-join_operators,201,1
i4x-Engineering-CS145-video-vid-join_operators,202,1
i4x-Engineering-CS145-video-vid-join_operators,203,1
i4x-Engineering-CS145-video-vid-join_operators,204,1
i4x-Engineering-CS145-video-vid-join_operators,205,1
i4x-Engineering-CS145-video-vid-join_operators,206,1
i4x-Engineering-CS145-video-vid-join_operators,207,1
i4x-Engineering-CS145-video-vid-join_operators,208,1
i4x-Engineering-CS145-video-vid-join_operators,209,1
i4x-Engineering-CS145-video-vid-join_operators,210,1
i4x-Engineering-CS145-video-vid-join_operators,211,1
i4x-Engineering-CS145-video-vid-join_operators,212,1
i4x-Engineering-CS145-video-vid-join_operators,213,1
i4x-Engineering-CS145-video-vid-join_operators,214,1
i4x-Engineering-CS145-video-vid-join_operators,215,1
i4x-Engineering-CS145-video-vid-join_operators,216,1
i4x-Engineering-CS145-video-vid-join_operators,217,1
i4x-Engineering-CS145-video-vid-join_operators,218,1
i4x-Engineering-CS145-video-vid-join_operators,219,1
i4x-Engineering-CS145-video-vid-join_operators,220,1
i4x-Engineering-CS145-video-vid-join_operators,221,1
i4x-Engineering-CS145-video-vid-join_operators,222,1
i4x-Engineering-CS145-video-vid-join_operators,223,1
i4x-Engineering-CS145-video-vid-join_operators,224,1
i4x-Engineering-CS145-video-vid-join_operators,225,1
i4x-Engineering-CS145-video-vid-join_operators,226,1
i4x-Engineering-CS145-video-vid-join_operators,227,1
i4x-Engineering-CS145-video-vid-join_operators,228,1
i4x-Engineering-CS145-video-vid-join_operators,229,1
i4x-Engineering-CS145-video-vid-join_operators,230,1
i4x-Engineering-CS145-video-vid-join_operators,231,1
i4x-Engineering-CS145-video-vid-join_operators,232,1
i4x-Engineering-CS145-video-vid-join_operators,233,1
i4x-Engineering-CS145-video-vid-join_operators,234,1
i4x-Engineering-CS145-video-vid-join_operators,235,1
i4x-Engineering-CS145-video-vid-join_operators,236,1
i4x-Engineering-CS145-video-vid-join_operators,237,1
i4x-Engineering-CS145-video-vid-join_operators,238,1
i4x-Engineering-CS145-video-vid-join_operators,239,1
i4x-Engineering-CS145-video-vid-join_operators,240,2
i4x-Engineering-CS145-video-vid-join_operators,256,1
i4x-Engineering-CS145-video-vid-join_operators,257,1
i4x-Engineering-CS145-video-vid-join_operators,258,1
i4x-Engineering-CS145-video-vid-join_operators,259,1
i4x-Engineering-CS145-video-vid-join_operators,260,1
i4x-Engineering-CS145-video-vid-join_operators,261,1
i4x-Engineering-CS145-video-vid-join_operators,262,1
i4x-Engineering-CS145-video-vid-join_operators,263,1
i4x-Engineering-CS145-video-vid-join_operators,264,1
i4x-Engineering-CS145-video-vid-join_operators,265,1
i4x-Engineering-CS145-video-vid-join_operators,266,1
i4x-Engineering-CS145-video-vid-join_operators,267,1
i4x-Engineering-CS145-video-vid-join_operators,268,1
i4x-Engineering-CS145-video-vid-join_operators,269,1
i4x-Engineering-CS145-video-vid-join_operators,270,1
i4x-Engineering-CS145-video-vid-join_operators,271,1
i4x-Engineering-CS145-video-vid-join_operators,272,1
i4x-Engineering-CS145-video-vid-join_operators,273,1
i4x-Engineering-CS145-video-vid-join_operators,274,1
i4x-Engineering-CS145-video-vid-join_operators,275,1
i4x-Engineering-CS145-video-vid-join_operators,276,1
i4x-Engineering-CS145-video-vid-join_operators,277,1
i4x-Engineering-CS145-video-vid-join_operators,278,1
i4x-Engineering-CS145-video-vid-join_operators,279,1
i4x-Engineering-CS145-video-vid-join_operators,280,1
i4x-Engineering-CS145-video-vid-join_operators,281,1
i4x-Engineering-CS145-video-vid-join_operators,282,1
i4x-Engineering-CS145-video-vid-join_operators,283,1
i4x-Engineering-CS145-video-vid-join_operators,284,1
i4x-Engineering-CS145-video-vid-join_operators,285,1
i4x-Engineering-CS145-video-vid-join_operators,286,1
i4x-Engineering-CS145-video-vid-join_operators,287,1
i4x-Engineering-CS145-video-vid-join_operators,288,1
i4x-Engineering-CS145-video-vid-join_operators,289,1
i4x-Engineering-CS145-video-vid-join_operators,290,1
i4x-Engineering-CS145-video-vid-join_operators,291,1
i4x-Engineering-CS145-video-vid-join_operators,292,1
i4x-Engineering-CS145-video-vid-join_operators,293,1
i4x-Engineering-CS145-video-vid-join_operators,294,1
i4x-Engineering-CS145-video-vid-join_operators,295,1
i4x-Engineering-CS145-video-vid-join_operators,296,1
i4x-Engineering-CS145-video-vid-join_operators,297,1
i4x-Engineering-CS145-video-vid-join_operators,298,1
i4x-Engineering-CS145-video-vid-join_operators,299,1
i4x-Engineering-CS145-video-vid-join_operators,300,1
i4x-Engineering-CS145-video-vid-join_operators,301,1
i4x-Engineering-CS145-video-vid-join_operators,302,1
i4x-Engineering-CS145-video-vid-join_operators,303,1
i4x-Engineering-CS145-video-vid-join_operators,304,1
i4x-Engineering-CS145-video-vid-join_operators,305,1
i4x-Engineering-CS145-video-vid-join_operators,306,1
i4x-Engineering-CS145-video-vid-join_operators,307,1
i4x-Engineering-CS145-video-vid-join_operators,308,1
i4x-Engineering-CS145-video-vid-join_operators,309,1
i4x-Engineering-CS145-video-vid-join_operators,310,1
i4x-Engineering-CS145-video-vid-join_operators,311,1
i4x-Engineering-CS145-video-vid-join_operators,312,1
i4x-Engineering-CS145-video-vid-join_operators,313,1
i4x-Engineering-CS145-video-vid-join_operators,314,1
i4x-Engineering-CS145-video-vid-join_operators,315,1
i4x-Engineering-CS145-video-vid-join_operators,316,1
i4x-Engineering-CS145-video-vid-join_operators,317,1
i4x-Engineering-CS145-video-vid-join_operators,318,1
i4x-Engineering-CS145-video-vid-join_operators,319,1
i4x-Engineering-CS145-video-vid-join_operators,320,1
i4x-Engineering-CS145-video-vid-join_operators,321,1
i4x-Engineering-CS145-video-vid-join_operators,322,1
i4x-Engineering-CS145-video-vid-join_operators,323,1
i4x-Engineering-CS145-video-vid-join_operators,324,1
i4x-Engineering-CS145-video-vid-join_operators,325,1
i4x-Engineering-CS145-video-vid-join_operators,326,1
i4x-Engineering-CS145-video-vid-join_operators,327,1
i4x-Engineering-CS145-video-vid-join_operators,328,1
i4x-Engineering-CS145-video-vid-join_operators,329,1
i4x-Engineering-CS145-video-vid-join_operators,330,1
i4x-Engineering-CS145-video-vid-join_operators,331,1
i4x-Engineering-CS145-video-vid-join_operators,332,1
i4x-Engineering-CS145-video-vid-join_operators,333,1
i4x-Engineering-CS145-video-vid-join_operators,334,1
i4x-Engineering-CS145-video-vid-join_operators,335,1
i4x-Engineering-CS145-video-vid-join_operators,336,1
i4x-Engineering-CS145-video-vid-join_operators,337,1
i4x-Engineering-CS145-video-vid-join_operators,338,1
i4x-Engineering-CS145-video-vid-join_operators,339,1
i4x-Engineering-CS145-video-vid-join_operators,340,1
i4x-Engineering-CS145-video-vid-join_operators,341,1
i4x-Engineering-CS145-video-vid-join_operators,342,1
i4x-Engineering-CS145-video-vid-join_operators,343,1
i4x-Engineering-CS145-video-vid-join_operators,344,1
i4x-Engineering-CS145-video-vid-join_operators,345,1
i4x-Engineering-CS145-video-vid-join_operators,346,1
i4x-Engineering-CS145-video-vid-join_operators,347,1
i4x-Engineering-CS145-video-vid-join_operators,348,1
i4x-Engineering-CS145-video-vid-join_operators,349,1
i4x-Engineering-CS145-video-vid-join_operators,439,1
i4x-Engineering-CS145-video-vid-join_operators,440,1
i4x-Engineering-CS145-video-vid-join_operators,441,1
i4x-Engineering-CS145-video-vid-join_operators,442,1
i4x-Engineering-CS145-video-vid-join_operators,443,1
i4x-Engineering-CS145-video-vid-join_operators,444,1
i4x-Engineering-CS145-video-vid-join_operators,445,1
i4x-Engineering-CS145-video-vid-join_operators,446,1
i4x-Engineering-CS145-video-vid-join_operators,447,1
i4x-Engineering-CS145-video-vid-join_operators,448,1
i4x-Engineering-CS145-video-vid-join_operators,449,1
i4x-Engineering-CS145-video-vid-join_operators,450,1
i4x-Engineering-CS145-video-vid-join_operators,451,1
i4x-Engineering-CS145-video-vid-join_operators,452,1
i4x-Engineering-CS145-video-vid-join_operators,453,1
i4x-Engineering-CS145-video-vid-join_operators,454,1
i4x-Engineering-CS145-video-vid-join_operators,455,1
i4x-Engineering-CS145-video-vid-join_operators,456,1
i4x-Engineering-CS145-video-vid-join_operators,457,1
i4x-Engineering-CS145-video-vid-join_operators,458,1
i4x-Engineering-CS145-video-vid-join_operators,459,1
i4x-Engineering-CS145-video-vid-join_operators,460,1
i4x-Engineering-CS145-video-vid-join_operators,461,1
i4x-Engineering-CS145-video-vid-join_operators,462,1
i4x-Engineering-CS145-video-vid-join_operators,463,1
i4x-Engineering-CS145-video-vid-join_operators,464,1
i4x-Engineering-CS145-video-vid-join_operators,465,1
i4x-Engineering-CS145-video-vid-join_operators,466,1
i4x-Engineering-CS145-video-vid-join_operators,467,1
i4x-Engineering-CS145-video-vid-join_operators,468,1
i4x-Engineering-CS145-video-vid-join_operators,469,1
i4x-Engineering-CS145-video-vid-join_operators,470,1
i4x-Engineering-CS145-video-vid-join_operators,471,1
i4x-Engineering-CS145-video-vid-join_operators,472,2
i4x-Engineering-CS145-video-vid-join_operators,473,2
i4x-Engineering-CS145-video-vid-join_operators,474,2
i4x-Engineering-CS145-video-vid-join_operators,475,2
i4x-Engineering-CS145-video-vid-join_operators,476,2
i4x-Engineering-CS145-video-vid-join_operators,477,2
i4x-Engineering-CS145-video-vid-join_operators,478,2
i4x-Engineering-CS145-video-vid-join_operators,479,2
i4x-Engineering-CS145-video-vid-join_operators,480,2
i4x-Engineering-CS145-video-vid-join_operators,481,2
i4x-Engineering-CS145-video-vid-join_operators,482,2
i4x-Engineering-CS145-video-vid-join_operators,483,2
i4x-Engineering-CS145-video-vid-join_operators,484,2
i4x-Engineering-CS145-video-vid-join_operators,485,2
i4x-Engineering-CS145-video-vid-join_operators,486,2
i4x-Engineering-CS145-video-vid-join_operators,487,2
i4x-Engineering-CS145-video-vid-join_operators,488,2
i4x-Engineering-CS145-video-vid-join_operators,489,2
i4x-Engineering-CS145-video-vid-join_operators,490,2
i4x-Engineering-CS145-video-vid-join_operators,491,2
i4x-Engineering-CS145-video-vid-join_operators,492,2
i4x-Engineering-CS145-video-vid-join_operators,493,2
i4x-Engineering-CS145-video-vid-join_operators,494,1
i4x-Engineering-CS145-video-vid-join_operators,495,1
i4x-Engineering-CS145-video-vid-join_operators,496,1
i4x-Engineering-CS145-video-vid-join_operators,497,1
i4x-Engineering-CS145-video-vid-join_operators,498,1
i4x-Engineering-CS145-video-vid-join_operators,499,1
i4x-Engineering-CS145-video-vid-join_operators,500,1
i4x-Engineering-CS145-video-vid-join_operators,501,1
i4x-Engineering-CS145-video-vid-join_operators,502,1
i4x-Engineering-CS145-video-vid-join_operators,503,1
i4x-Engineering-CS145-video-vid-join_operators,504,1
i4x-Engineering-CS145-video-vid-join_operators,505,1
i4x-Engineering-CS145-video-vid-join_operators,506,1
i4x-Engineering-CS145-video-vid-join_operators,507,1
i4x-Engineering-CS145-video-vid-join_operators,508,1
i4x-Engineering-CS145-video-vid-join_operators,509,1
i4x-Engineering-CS145-video-vid-join_operators,510,1
i4x-Engineering-CS145-video-vid-join_operators,511,1
i4x-Engineering-CS145-video-vid-join_operators,512,1
i4x-Engineering-CS145-video-vid-join_operators,513,1
i4x-Engineering-CS145-video-vid-join_operators,514,1
i4x-Engineering-CS145-video-vid-join_operators,515,1
i4x-Engineering-CS145-video-vid-join_operators,516,1
i4x-Engineering-CS145-video-vid-join_operators,517,1
i4x-Engineering-CS145-video-vid-join_operators,518,1
i4x-Engineering-CS145-video-vid-join_operators,519,1
i4x-Engineering-CS145-video-vid-join_operators,520,1
i4x-Engineering-CS145-video-vid-join_operators,521,1
i4x-Engineering-CS145-video-vid-join_operators,522,1
i4x-Engineering-CS145-video-vid-join_operators,523,2
i4x-Engineering-CS145-video-vid-join_operators,524,2
i4x-Engineering-CS145-video-vid-join_operators,525,2
i4x-Engineering-CS145-video-vid-join_operators,526,2
i4x-Engineering-CS145-video-vid-join_operators,527,2
i4x-Engineering-CS145-video-vid-join_operators,528,2
i4x-Engineering-CS145-video-vid-join_operators,529,2
i4x-Engineering-CS145-video-vid-join_operators,530,2
i4x-Engineering-CS145-video-vid-join_operators,531,2
i4x-Engineering-CS145-video-vid-join_operators,532,2
i4x-Engineering-CS145-video-vid-join_operators,533,2
i4x-Engineering-CS145-video-vid-join_operators,534,2
i4x-Engineering-CS145-video-vid-join_operators,535,1
i4x-Engineering-CS145-video-vid-join_operators,536,1
i4x-Engineering-CS145-video-vid-join_operators,537,1
i4x-Engineering-CS145-video-vid-join_operators,538,1
i4x-Engineering-CS145-video-vid-join_operators,539,1
i4x-Engineering-CS145-video-vid-join_operators,540,1
i4x-Engineering-CS145-video-vid-join_operators,541,1
i4x-Engineering-CS145-video-vid-join_operators,542,1
i4x-Engineering-CS145-video-vid-join_operators,543,1
i4x-Engineering-CS145-video-vid-join_operators,544,1
i4x-Engineering-CS145-video-vid-join_operators,545,1
i4x-Engineering-CS145-video-vid-join_operators,546,1
i4x-Engineering-CS145-video-vid-join_operators,547,1
i4x-Engineering-CS145-video-vid-join_operators,548,1
i4x-Engineering-CS145-video-vid-join_operators,549,1
i4x-Engineering-CS145-video-vid-join_operators,550,1
i4x-Engineering-CS145-video-vid-join_operators,551,1
i4x-Engineering-CS145-video-vid-join_operators,552,1
i4x-Engineering-CS145-video-vid-join_operators,553,1
i4x-Engineering-CS145-video-vid-join_operators,554,1
i4x-Engineering-CS145-video-vid-join_operators,555,1
i4x-Engineering-CS145-video-vid-join_operators,556,1
i4x-Engineering-CS145-video-vid-join_operators,557,1
i4x-Engineering-CS145-video-vid-join_operators,558,1
i4x-Engineering-CS145-video-vid-join_operators,559,1
i4x-Engineering-CS145-video-vid-join_operators,560,1
i4x-Engineering-CS145-video-vid-join_operators,561,1
i4x-Engineering-CS145-video-vid-join_operators,594,1
i4x-Engineering-CS145-video-vid-join_operators,595,1
i4x-Engineering-CS145-video-vid-join_operators,596,1
i4x-Engineering-CS145-video-vid-join_operators,597,1
i4x-Engineering-CS145-video-vid-join_operators,598,1
i4x-Engineering-CS145-video-vid-join_operators,599,1
i4x-Engineering-CS145-video-vid-join_operators,600,1
i4x-Engineering-CS145-video-vid-join_operators,601,1
i4x-Engineering-CS145-video-vid-join_operators,602,1
i4x-Engineering-CS145-video-vid-join_operators,603,1
i4x-Engineering-CS145-video-vid-join_operators,604,1
i4x-Engineering-CS145-video-vid-join_operators,605,1
i4x-Engineering-CS145-video-vid-join_operators,606,1
i4x-Engineering-CS145-video-vid-join_operators,607,1
i4x-Engineering-CS145-video-vid-join_operators,608,1
i4x-Engineering-CS145-video-vid-join_operators,609,1
i4x-Engineering-CS145-video-vid-join_operators,610,1
i4x-Engineering-CS145-video-vid-join_operators,611,1
i4x-Engineering-CS145-video-vid-join_operators,612,1
i4x-Engineering-CS145-video-vid-join_operators,613,1
i4x-Engineering-CS145-video-vid-join_operators,614,1
i4x-Engineering-CS145-video-vid-join_operators,615,1
i4x-Engineering-CS145-video-vid-join_operators,616,1
i4x-Engineering-CS145-video-vid-join_operators,617,1
i4x-Engineering-CS145-video-vid-join_operators,618,1
i4x-Engineering-CS145-video-vid-join_operators,619,1
i4x-Engineering-CS145-video-vid-join_operators,620,1
i4x-Engineering-CS145-video-vid-join_operators,621,1
i4x-Engineering-CS145-video-vid-join_operators,622,1
i4x-Engineering-CS145-video-vid-join_operators,623,1
i4x-Engineering-CS145-video-vid-join_operators,624,1
i4x-Engineering-CS145-video-vid-join_operators,625,1
i4x-Engineering-CS145-video-vid-join_operators,626,1
i4x-Engineering-CS145-video-vid-join_operators,627,1
i4x-Engineering-CS145-video-vid-join_operators,628,1
i4x-Engineering-CS145-video-vid-join_operators,629,1
i4x-Engineering-CS145-video-vid-join_operators,630,1
i4x-Engineering-CS145-video-vid-join_operators,631,1
i4x-Engineering-CS145-video-vid-join_operators,632,1
i4x-Engineering-CS145-video-vid-join_operators,633,1
i4x-Engineering-CS145-video-vid-join_operators,634,1
i4x-Engineering-CS145-video-vid-join_operators,635,1
i4x-Engineering-CS145-video-vid-join_operators,636,1
i4x-Engineering-CS145-video-vid-join_operators,637,1
i4x-Engineering-CS145-video-vid-join_operators,638,1
i4x-Engineering-CS145-video-vid-join_operators,639,1
i4x-Engineering-CS145-video-vid-join_operators,640,1
i4x-Engineering-CS145-video-vid-join_operators,641,1
i4x-Engineering-CS145-video-vid-join_operators,642,1
i4x-Engineering-CS145-video-vid-join_operators,643,1
i4x-Engineering-CS145-video-vid-join_operators,644,1
i4x-Engineering-CS145-video-vid-join_operators,645,1
i4x-Engineering-CS145-video-vid-join_operators,646,1
i4x-Engineering-CS145-video-vid-join_operators,647,1
i4x-Engineering-CS145-video-vid-join_operators,648,1
i4x-Engineering-CS145-video-vid-join_operators,649,1
i4x-Engineering-CS145-video-vid-join_operators,650,1
i4x-Engineering-CS145-video-vid-join_operators,651,1
i4x-Engineering-CS145-video-vid-join_operators,652,1
i4x-Engineering-CS145-video-vid-join_operators,653,1
i4x-Engineering-CS145-video-vid-join_operators,654,1
i4x-Engineering-CS145-video-vid-join_operators,655,1
i4x-Engineering-CS145-video-vid-join_operators,656,1
i4x-Engineering-CS145-video-vid-join_operators,657,1
i4x-Engineering-CS145-video-vid-join_operators,658,1
i4x-Engineering-CS145-video-vid-join_operators,659,1
i4x-Engineering-CS145-video-vid-join_operators,660,1
i4x-Engineering-CS145-video-vid-join_operators,661,1
i4x-Engineering-CS145-video-vid-join_operators,662,1
i4x-Engineering-CS145-video-vid-join_operators,663,1
i4x-Engineering-CS145-video-vid-join_operators,664,1
i4x-Engineering-CS145-video-vid-join_operators,665,1
i4x-Engineering-CS145-video-vid-join_operators,666,1
i4x-Engineering-CS145-video-vid-join_operators,667,1
i4x-Engineering-CS145-video-vid-join_operators,668,1
i4x-Engineering-CS145-video-vid-join_operators,669,1
i4x-Engineering-CS145-video-vid-join_operators,670,1
i4x-Engineering-CS145-video-vid-join_operators,671,1
i4x-Engineering-CS145-video-vid-join_operators,672,1
i4x-Engineering-CS145-video-vid-join_operators,673,1
i4x-Engineering-CS145-video-vid-join_operators,674,1
i4x-Engineering-CS145-video-vid-join_operators,675,1
i4x-Engineering-CS145-video-vid-join_operators,676,1
i4x-Engineering-CS145-video-vid-join_operators,677,1
i4x-Engineering-CS145-video-vid-join_operators,678,1
i4x-Engineering-CS145-video-vid-join_operators,679,1
i4x-Engineering-CS145-video-vid-join_operators,680,1
i4x-Engineering-CS145-video-vid-join_operators,681,1
i4x-Engineering-CS145-video-vid-join_operators,682,1
i4x-Engineering-CS145-video-vid-join_operators,683,1
