videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,305,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,299,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,311,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,303,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,306,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,312,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,301,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,304,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,313,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,309,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,308,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,289,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,290,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,291,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,292,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,314,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,293,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,294,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,307,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,295,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,296,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,297,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,298,1
