videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_introduction,177,1
i4x-Engineering-CS145-video-vid-triggers_introduction,178,1
i4x-Engineering-CS145-video-vid-triggers_introduction,179,1
i4x-Engineering-CS145-video-vid-triggers_introduction,180,1
i4x-Engineering-CS145-video-vid-triggers_introduction,181,1
i4x-Engineering-CS145-video-vid-triggers_introduction,182,1
i4x-Engineering-CS145-video-vid-triggers_introduction,183,1
i4x-Engineering-CS145-video-vid-triggers_introduction,184,1
i4x-Engineering-CS145-video-vid-triggers_introduction,185,1
i4x-Engineering-CS145-video-vid-triggers_introduction,186,1
i4x-Engineering-CS145-video-vid-triggers_introduction,187,1
i4x-Engineering-CS145-video-vid-triggers_introduction,188,1
i4x-Engineering-CS145-video-vid-triggers_introduction,189,1
i4x-Engineering-CS145-video-vid-triggers_introduction,190,1
i4x-Engineering-CS145-video-vid-triggers_introduction,191,1
i4x-Engineering-CS145-video-vid-triggers_introduction,192,1
i4x-Engineering-CS145-video-vid-triggers_introduction,193,1
i4x-Engineering-CS145-video-vid-triggers_introduction,194,1
i4x-Engineering-CS145-video-vid-triggers_introduction,195,1
i4x-Engineering-CS145-video-vid-triggers_introduction,196,1
i4x-Engineering-CS145-video-vid-triggers_introduction,197,1
i4x-Engineering-CS145-video-vid-triggers_introduction,198,1
i4x-Engineering-CS145-video-vid-triggers_introduction,199,1
i4x-Engineering-CS145-video-vid-triggers_introduction,200,1
i4x-Engineering-CS145-video-vid-triggers_introduction,201,1
i4x-Engineering-CS145-video-vid-triggers_introduction,202,1
i4x-Engineering-CS145-video-vid-triggers_introduction,203,1
i4x-Engineering-CS145-video-vid-triggers_introduction,204,1
i4x-Engineering-CS145-video-vid-triggers_introduction,205,1
i4x-Engineering-CS145-video-vid-triggers_introduction,206,1
i4x-Engineering-CS145-video-vid-triggers_introduction,207,1
i4x-Engineering-CS145-video-vid-triggers_introduction,208,1
i4x-Engineering-CS145-video-vid-triggers_introduction,209,1
i4x-Engineering-CS145-video-vid-triggers_introduction,210,1
i4x-Engineering-CS145-video-vid-triggers_introduction,211,1
i4x-Engineering-CS145-video-vid-triggers_introduction,212,1
i4x-Engineering-CS145-video-vid-triggers_introduction,213,1
i4x-Engineering-CS145-video-vid-triggers_introduction,214,1
i4x-Engineering-CS145-video-vid-triggers_introduction,215,1
i4x-Engineering-CS145-video-vid-triggers_introduction,216,1
i4x-Engineering-CS145-video-vid-triggers_introduction,217,1
i4x-Engineering-CS145-video-vid-triggers_introduction,218,1
i4x-Engineering-CS145-video-vid-triggers_introduction,219,1
i4x-Engineering-CS145-video-vid-triggers_introduction,220,1
i4x-Engineering-CS145-video-vid-triggers_introduction,221,1
i4x-Engineering-CS145-video-vid-triggers_introduction,222,1
i4x-Engineering-CS145-video-vid-triggers_introduction,223,1
i4x-Engineering-CS145-video-vid-triggers_introduction,224,1
i4x-Engineering-CS145-video-vid-triggers_introduction,225,1
i4x-Engineering-CS145-video-vid-triggers_introduction,226,1
i4x-Engineering-CS145-video-vid-triggers_introduction,227,1
i4x-Engineering-CS145-video-vid-triggers_introduction,228,1
i4x-Engineering-CS145-video-vid-triggers_introduction,229,1
i4x-Engineering-CS145-video-vid-triggers_introduction,230,1
i4x-Engineering-CS145-video-vid-triggers_introduction,231,1
i4x-Engineering-CS145-video-vid-triggers_introduction,232,1
i4x-Engineering-CS145-video-vid-triggers_introduction,233,1
i4x-Engineering-CS145-video-vid-triggers_introduction,234,1
i4x-Engineering-CS145-video-vid-triggers_introduction,235,1
i4x-Engineering-CS145-video-vid-triggers_introduction,236,1
i4x-Engineering-CS145-video-vid-triggers_introduction,237,1
i4x-Engineering-CS145-video-vid-triggers_introduction,238,1
i4x-Engineering-CS145-video-vid-triggers_introduction,239,1
i4x-Engineering-CS145-video-vid-triggers_introduction,240,1
i4x-Engineering-CS145-video-vid-triggers_introduction,241,1
i4x-Engineering-CS145-video-vid-triggers_introduction,242,1
i4x-Engineering-CS145-video-vid-triggers_introduction,243,1
i4x-Engineering-CS145-video-vid-triggers_introduction,244,1
i4x-Engineering-CS145-video-vid-triggers_introduction,245,1
i4x-Engineering-CS145-video-vid-triggers_introduction,246,1
i4x-Engineering-CS145-video-vid-triggers_introduction,247,1
i4x-Engineering-CS145-video-vid-triggers_introduction,248,1
i4x-Engineering-CS145-video-vid-triggers_introduction,249,1
i4x-Engineering-CS145-video-vid-triggers_introduction,250,1
i4x-Engineering-CS145-video-vid-triggers_introduction,251,1
i4x-Engineering-CS145-video-vid-triggers_introduction,252,1
i4x-Engineering-CS145-video-vid-triggers_introduction,253,1
i4x-Engineering-CS145-video-vid-triggers_introduction,254,1
i4x-Engineering-CS145-video-vid-triggers_introduction,255,1
i4x-Engineering-CS145-video-vid-triggers_introduction,256,1
i4x-Engineering-CS145-video-vid-triggers_introduction,257,1
i4x-Engineering-CS145-video-vid-triggers_introduction,258,1
i4x-Engineering-CS145-video-vid-triggers_introduction,259,1
i4x-Engineering-CS145-video-vid-triggers_introduction,260,1
i4x-Engineering-CS145-video-vid-triggers_introduction,261,1
i4x-Engineering-CS145-video-vid-triggers_introduction,262,1
i4x-Engineering-CS145-video-vid-triggers_introduction,263,1
i4x-Engineering-CS145-video-vid-triggers_introduction,264,1
i4x-Engineering-CS145-video-vid-triggers_introduction,265,1
i4x-Engineering-CS145-video-vid-triggers_introduction,266,1
i4x-Engineering-CS145-video-vid-triggers_introduction,267,1
i4x-Engineering-CS145-video-vid-triggers_introduction,268,1
i4x-Engineering-CS145-video-vid-triggers_introduction,269,1
i4x-Engineering-CS145-video-vid-triggers_introduction,270,1
i4x-Engineering-CS145-video-vid-triggers_introduction,271,1
i4x-Engineering-CS145-video-vid-triggers_introduction,272,1
i4x-Engineering-CS145-video-vid-triggers_introduction,273,1
i4x-Engineering-CS145-video-vid-triggers_introduction,274,1
i4x-Engineering-CS145-video-vid-triggers_introduction,275,1
i4x-Engineering-CS145-video-vid-triggers_introduction,276,1
i4x-Engineering-CS145-video-vid-triggers_introduction,277,1
i4x-Engineering-CS145-video-vid-triggers_introduction,278,1
i4x-Engineering-CS145-video-vid-triggers_introduction,279,1
i4x-Engineering-CS145-video-vid-triggers_introduction,280,1
i4x-Engineering-CS145-video-vid-triggers_introduction,281,1
i4x-Engineering-CS145-video-vid-triggers_introduction,282,1
i4x-Engineering-CS145-video-vid-triggers_introduction,283,1
i4x-Engineering-CS145-video-vid-triggers_introduction,284,1
i4x-Engineering-CS145-video-vid-triggers_introduction,285,1
i4x-Engineering-CS145-video-vid-triggers_introduction,286,1
i4x-Engineering-CS145-video-vid-triggers_introduction,287,1
i4x-Engineering-CS145-video-vid-triggers_introduction,288,1
i4x-Engineering-CS145-video-vid-triggers_introduction,289,1
i4x-Engineering-CS145-video-vid-triggers_introduction,290,1
i4x-Engineering-CS145-video-vid-triggers_introduction,291,1
i4x-Engineering-CS145-video-vid-triggers_introduction,292,1
i4x-Engineering-CS145-video-vid-triggers_introduction,293,1
i4x-Engineering-CS145-video-vid-triggers_introduction,294,1
i4x-Engineering-CS145-video-vid-triggers_introduction,295,1
i4x-Engineering-CS145-video-vid-triggers_introduction,296,1
i4x-Engineering-CS145-video-vid-triggers_introduction,297,1
i4x-Engineering-CS145-video-vid-triggers_introduction,298,1
