videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,395,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,396,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,397,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,398,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,399,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,400,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,401,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,402,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,403,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,404,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,405,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,406,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,407,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,408,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,409,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,410,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,411,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,412,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,413,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,414,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,415,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,416,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,417,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,418,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,419,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,420,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,421,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,422,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,423,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,424,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,425,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,426,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,427,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,253,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,254,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,247,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,248,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,249,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,250,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,251,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,252,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,765,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,766,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,255,1
