videoId,second,numViews
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,186,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,187,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,188,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,189,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,190,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,191,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,192,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,193,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,194,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,195,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,196,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,197,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,198,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,199,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,200,1
