videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1440,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1441,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1442,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1443,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1444,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1445,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1446,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1447,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1448,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1449,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1450,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1451,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1452,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1453,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1454,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1455,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1456,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1457,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1458,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1459,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1460,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1461,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1462,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1463,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1464,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1465,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1466,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1467,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1468,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1469,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1470,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1471,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1472,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1473,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1474,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1475,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1476,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1477,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1478,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1479,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1480,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1481,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1482,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1483,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1484,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1485,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1486,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1487,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1488,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1489,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1490,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1491,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1492,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1493,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1494,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1495,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1496,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1497,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1498,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1499,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1500,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1501,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1502,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1503,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1504,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1505,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1506,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1507,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1508,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1509,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1510,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1511,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1512,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1513,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1514,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1515,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1516,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1517,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1518,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1519,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1520,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1521,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1522,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1523,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1524,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1525,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1526,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1527,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1528,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1529,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1530,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1531,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1532,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1533,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1534,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1535,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1536,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1537,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1538,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1539,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1540,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1541,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1542,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1543,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1544,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1545,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1546,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1547,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1548,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1549,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1550,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1551,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1552,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1553,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1554,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1555,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1556,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1557,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1558,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1559,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1560,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1561,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1562,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1563,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1564,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1565,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1566,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1567,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1568,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1569,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1570,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1571,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1572,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1573,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1574,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1575,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1576,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1577,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1578,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1579,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1580,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1581,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1582,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1583,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1584,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1585,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1586,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1587,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1588,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1589,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1590,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1591,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1592,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1593,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1594,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1595,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1596,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1597,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1598,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1599,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1600,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1601,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1602,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1603,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1604,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1605,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1606,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1607,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1608,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1609,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1610,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1611,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1612,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1613,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1614,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1615,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1616,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1617,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1618,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1619,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1620,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1621,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1622,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1623,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1624,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1625,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1626,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1627,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1628,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1629,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1630,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1631,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1632,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1633,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1634,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1635,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1636,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1637,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1638,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1639,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1640,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1641,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1642,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1643,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1644,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1645,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1646,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1647,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1648,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1649,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1650,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1651,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1652,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1653,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1654,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1655,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1656,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1657,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1658,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1659,1
