videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_introduction,733,3
i4x-Engineering-CS145-video-vid-triggers_introduction,734,3
i4x-Engineering-CS145-video-vid-triggers_introduction,735,3
i4x-Engineering-CS145-video-vid-triggers_introduction,736,3
i4x-Engineering-CS145-video-vid-triggers_introduction,737,3
i4x-Engineering-CS145-video-vid-triggers_introduction,738,3
i4x-Engineering-CS145-video-vid-triggers_introduction,739,3
i4x-Engineering-CS145-video-vid-triggers_introduction,740,4
i4x-Engineering-CS145-video-vid-triggers_introduction,741,3
i4x-Engineering-CS145-video-vid-triggers_introduction,742,3
i4x-Engineering-CS145-video-vid-triggers_introduction,743,3
i4x-Engineering-CS145-video-vid-triggers_introduction,744,3
i4x-Engineering-CS145-video-vid-triggers_introduction,745,3
i4x-Engineering-CS145-video-vid-triggers_introduction,746,3
i4x-Engineering-CS145-video-vid-triggers_introduction,747,3
i4x-Engineering-CS145-video-vid-triggers_introduction,748,3
i4x-Engineering-CS145-video-vid-triggers_introduction,749,3
i4x-Engineering-CS145-video-vid-triggers_introduction,750,3
i4x-Engineering-CS145-video-vid-triggers_introduction,751,3
i4x-Engineering-CS145-video-vid-triggers_introduction,752,3
i4x-Engineering-CS145-video-vid-triggers_introduction,753,3
i4x-Engineering-CS145-video-vid-triggers_introduction,754,3
i4x-Engineering-CS145-video-vid-triggers_introduction,755,3
i4x-Engineering-CS145-video-vid-triggers_introduction,756,3
i4x-Engineering-CS145-video-vid-triggers_introduction,757,3
i4x-Engineering-CS145-video-vid-triggers_introduction,758,3
i4x-Engineering-CS145-video-vid-triggers_introduction,759,3
i4x-Engineering-CS145-video-vid-triggers_introduction,760,3
i4x-Engineering-CS145-video-vid-triggers_introduction,761,3
i4x-Engineering-CS145-video-vid-triggers_introduction,762,3
i4x-Engineering-CS145-video-vid-triggers_introduction,763,3
i4x-Engineering-CS145-video-vid-triggers_introduction,764,3
i4x-Engineering-CS145-video-vid-triggers_introduction,765,3
i4x-Engineering-CS145-video-vid-triggers_introduction,766,3
i4x-Engineering-CS145-video-vid-triggers_introduction,767,4
i4x-Engineering-CS145-video-vid-triggers_introduction,768,3
i4x-Engineering-CS145-video-vid-triggers_introduction,769,3
i4x-Engineering-CS145-video-vid-triggers_introduction,770,3
i4x-Engineering-CS145-video-vid-triggers_introduction,771,3
i4x-Engineering-CS145-video-vid-triggers_introduction,772,3
i4x-Engineering-CS145-video-vid-triggers_introduction,773,3
i4x-Engineering-CS145-video-vid-triggers_introduction,774,3
i4x-Engineering-CS145-video-vid-triggers_introduction,775,3
i4x-Engineering-CS145-video-vid-triggers_introduction,776,3
i4x-Engineering-CS145-video-vid-triggers_introduction,777,3
i4x-Engineering-CS145-video-vid-triggers_introduction,778,3
i4x-Engineering-CS145-video-vid-triggers_introduction,779,3
i4x-Engineering-CS145-video-vid-triggers_introduction,780,3
i4x-Engineering-CS145-video-vid-triggers_introduction,781,3
i4x-Engineering-CS145-video-vid-triggers_introduction,782,3
i4x-Engineering-CS145-video-vid-triggers_introduction,783,3
i4x-Engineering-CS145-video-vid-triggers_introduction,784,3
i4x-Engineering-CS145-video-vid-triggers_introduction,785,4
i4x-Engineering-CS145-video-vid-triggers_introduction,786,2
i4x-Engineering-CS145-video-vid-triggers_introduction,787,2
i4x-Engineering-CS145-video-vid-triggers_introduction,788,2
i4x-Engineering-CS145-video-vid-triggers_introduction,789,2
i4x-Engineering-CS145-video-vid-triggers_introduction,790,2
i4x-Engineering-CS145-video-vid-triggers_introduction,791,2
i4x-Engineering-CS145-video-vid-triggers_introduction,792,2
i4x-Engineering-CS145-video-vid-triggers_introduction,793,2
i4x-Engineering-CS145-video-vid-triggers_introduction,794,2
i4x-Engineering-CS145-video-vid-triggers_introduction,795,2
i4x-Engineering-CS145-video-vid-triggers_introduction,796,2
i4x-Engineering-CS145-video-vid-triggers_introduction,797,2
i4x-Engineering-CS145-video-vid-triggers_introduction,798,2
i4x-Engineering-CS145-video-vid-triggers_introduction,799,2
i4x-Engineering-CS145-video-vid-triggers_introduction,800,2
i4x-Engineering-CS145-video-vid-triggers_introduction,801,2
i4x-Engineering-CS145-video-vid-triggers_introduction,802,2
i4x-Engineering-CS145-video-vid-triggers_introduction,803,2
i4x-Engineering-CS145-video-vid-triggers_introduction,804,2
i4x-Engineering-CS145-video-vid-triggers_introduction,805,2
i4x-Engineering-CS145-video-vid-triggers_introduction,806,2
i4x-Engineering-CS145-video-vid-triggers_introduction,807,2
i4x-Engineering-CS145-video-vid-triggers_introduction,808,2
i4x-Engineering-CS145-video-vid-triggers_introduction,809,2
i4x-Engineering-CS145-video-vid-triggers_introduction,810,2
i4x-Engineering-CS145-video-vid-triggers_introduction,811,2
i4x-Engineering-CS145-video-vid-triggers_introduction,812,2
i4x-Engineering-CS145-video-vid-triggers_introduction,813,2
i4x-Engineering-CS145-video-vid-triggers_introduction,814,2
i4x-Engineering-CS145-video-vid-triggers_introduction,815,2
i4x-Engineering-CS145-video-vid-triggers_introduction,816,2
i4x-Engineering-CS145-video-vid-triggers_introduction,817,2
i4x-Engineering-CS145-video-vid-triggers_introduction,818,2
i4x-Engineering-CS145-video-vid-triggers_introduction,819,2
i4x-Engineering-CS145-video-vid-triggers_introduction,820,2
i4x-Engineering-CS145-video-vid-triggers_introduction,821,2
i4x-Engineering-CS145-video-vid-triggers_introduction,822,2
i4x-Engineering-CS145-video-vid-triggers_introduction,823,2
i4x-Engineering-CS145-video-vid-triggers_introduction,824,2
i4x-Engineering-CS145-video-vid-triggers_introduction,825,2
i4x-Engineering-CS145-video-vid-triggers_introduction,826,2
i4x-Engineering-CS145-video-vid-triggers_introduction,827,2
i4x-Engineering-CS145-video-vid-triggers_introduction,828,2
i4x-Engineering-CS145-video-vid-triggers_introduction,829,2
i4x-Engineering-CS145-video-vid-triggers_introduction,830,2
i4x-Engineering-CS145-video-vid-triggers_introduction,831,2
i4x-Engineering-CS145-video-vid-triggers_introduction,832,2
i4x-Engineering-CS145-video-vid-triggers_introduction,833,2
i4x-Engineering-CS145-video-vid-triggers_introduction,834,2
i4x-Engineering-CS145-video-vid-triggers_introduction,835,2
i4x-Engineering-CS145-video-vid-triggers_introduction,836,2
i4x-Engineering-CS145-video-vid-triggers_introduction,837,2
i4x-Engineering-CS145-video-vid-triggers_introduction,838,2
i4x-Engineering-CS145-video-vid-triggers_introduction,839,3
i4x-Engineering-CS145-video-vid-triggers_introduction,840,2
i4x-Engineering-CS145-video-vid-triggers_introduction,841,2
i4x-Engineering-CS145-video-vid-triggers_introduction,842,2
i4x-Engineering-CS145-video-vid-triggers_introduction,843,2
i4x-Engineering-CS145-video-vid-triggers_introduction,844,2
i4x-Engineering-CS145-video-vid-triggers_introduction,845,2
i4x-Engineering-CS145-video-vid-triggers_introduction,846,2
i4x-Engineering-CS145-video-vid-triggers_introduction,847,2
i4x-Engineering-CS145-video-vid-triggers_introduction,848,2
i4x-Engineering-CS145-video-vid-triggers_introduction,849,2
i4x-Engineering-CS145-video-vid-triggers_introduction,850,2
i4x-Engineering-CS145-video-vid-triggers_introduction,851,2
i4x-Engineering-CS145-video-vid-triggers_introduction,852,2
i4x-Engineering-CS145-video-vid-triggers_introduction,853,2
i4x-Engineering-CS145-video-vid-triggers_introduction,854,2
i4x-Engineering-CS145-video-vid-triggers_introduction,855,2
i4x-Engineering-CS145-video-vid-triggers_introduction,856,2
i4x-Engineering-CS145-video-vid-triggers_introduction,857,2
i4x-Engineering-CS145-video-vid-triggers_introduction,858,2
i4x-Engineering-CS145-video-vid-triggers_introduction,859,2
i4x-Engineering-CS145-video-vid-triggers_introduction,860,2
i4x-Engineering-CS145-video-vid-triggers_introduction,861,2
i4x-Engineering-CS145-video-vid-triggers_introduction,862,2
i4x-Engineering-CS145-video-vid-triggers_introduction,863,2
i4x-Engineering-CS145-video-vid-triggers_introduction,864,2
i4x-Engineering-CS145-video-vid-triggers_introduction,865,2
i4x-Engineering-CS145-video-vid-triggers_introduction,866,2
i4x-Engineering-CS145-video-vid-triggers_introduction,867,2
i4x-Engineering-CS145-video-vid-triggers_introduction,868,2
i4x-Engineering-CS145-video-vid-triggers_introduction,869,2
i4x-Engineering-CS145-video-vid-triggers_introduction,870,2
i4x-Engineering-CS145-video-vid-triggers_introduction,871,2
i4x-Engineering-CS145-video-vid-triggers_introduction,872,2
i4x-Engineering-CS145-video-vid-triggers_introduction,873,2
i4x-Engineering-CS145-video-vid-triggers_introduction,874,2
i4x-Engineering-CS145-video-vid-triggers_introduction,875,2
i4x-Engineering-CS145-video-vid-triggers_introduction,876,2
i4x-Engineering-CS145-video-vid-triggers_introduction,877,2
i4x-Engineering-CS145-video-vid-triggers_introduction,878,2
i4x-Engineering-CS145-video-vid-triggers_introduction,879,2
i4x-Engineering-CS145-video-vid-triggers_introduction,880,2
i4x-Engineering-CS145-video-vid-triggers_introduction,881,2
i4x-Engineering-CS145-video-vid-triggers_introduction,882,2
i4x-Engineering-CS145-video-vid-triggers_introduction,883,2
i4x-Engineering-CS145-video-vid-triggers_introduction,884,2
i4x-Engineering-CS145-video-vid-triggers_introduction,885,2
i4x-Engineering-CS145-video-vid-triggers_introduction,886,2
i4x-Engineering-CS145-video-vid-triggers_introduction,887,2
i4x-Engineering-CS145-video-vid-triggers_introduction,888,2
i4x-Engineering-CS145-video-vid-triggers_introduction,889,2
i4x-Engineering-CS145-video-vid-triggers_introduction,890,2
i4x-Engineering-CS145-video-vid-triggers_introduction,891,2
i4x-Engineering-CS145-video-vid-triggers_introduction,892,2
i4x-Engineering-CS145-video-vid-triggers_introduction,893,2
i4x-Engineering-CS145-video-vid-triggers_introduction,894,2
i4x-Engineering-CS145-video-vid-triggers_introduction,895,2
i4x-Engineering-CS145-video-vid-triggers_introduction,896,2
i4x-Engineering-CS145-video-vid-triggers_introduction,897,2
i4x-Engineering-CS145-video-vid-triggers_introduction,898,2
i4x-Engineering-CS145-video-vid-triggers_introduction,899,2
i4x-Engineering-CS145-video-vid-triggers_introduction,900,2
i4x-Engineering-CS145-video-vid-triggers_introduction,901,2
i4x-Engineering-CS145-video-vid-triggers_introduction,902,2
i4x-Engineering-CS145-video-vid-triggers_introduction,903,2
i4x-Engineering-CS145-video-vid-triggers_introduction,904,2
i4x-Engineering-CS145-video-vid-triggers_introduction,905,2
i4x-Engineering-CS145-video-vid-triggers_introduction,906,2
i4x-Engineering-CS145-video-vid-triggers_introduction,907,2
i4x-Engineering-CS145-video-vid-triggers_introduction,908,2
i4x-Engineering-CS145-video-vid-triggers_introduction,909,2
i4x-Engineering-CS145-video-vid-triggers_introduction,910,2
i4x-Engineering-CS145-video-vid-triggers_introduction,911,3
i4x-Engineering-CS145-video-vid-triggers_introduction,912,1
i4x-Engineering-CS145-video-vid-triggers_introduction,913,1
i4x-Engineering-CS145-video-vid-triggers_introduction,914,1
i4x-Engineering-CS145-video-vid-triggers_introduction,915,1
i4x-Engineering-CS145-video-vid-triggers_introduction,916,1
i4x-Engineering-CS145-video-vid-triggers_introduction,917,1
i4x-Engineering-CS145-video-vid-triggers_introduction,918,1
i4x-Engineering-CS145-video-vid-triggers_introduction,919,1
i4x-Engineering-CS145-video-vid-triggers_introduction,920,1
i4x-Engineering-CS145-video-vid-triggers_introduction,921,1
i4x-Engineering-CS145-video-vid-triggers_introduction,922,1
i4x-Engineering-CS145-video-vid-triggers_introduction,923,1
i4x-Engineering-CS145-video-vid-triggers_introduction,924,1
i4x-Engineering-CS145-video-vid-triggers_introduction,925,1
i4x-Engineering-CS145-video-vid-triggers_introduction,926,2
