videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_introduction,118,1
i4x-Engineering-CS145-video-vid-transactions_introduction,119,1
i4x-Engineering-CS145-video-vid-transactions_introduction,120,1
i4x-Engineering-CS145-video-vid-transactions_introduction,121,1
i4x-Engineering-CS145-video-vid-transactions_introduction,122,1
i4x-Engineering-CS145-video-vid-transactions_introduction,123,1
i4x-Engineering-CS145-video-vid-transactions_introduction,124,1
i4x-Engineering-CS145-video-vid-transactions_introduction,125,1
i4x-Engineering-CS145-video-vid-transactions_introduction,126,1
i4x-Engineering-CS145-video-vid-transactions_introduction,127,1
i4x-Engineering-CS145-video-vid-transactions_introduction,128,1
i4x-Engineering-CS145-video-vid-transactions_introduction,129,1
i4x-Engineering-CS145-video-vid-transactions_introduction,130,1
i4x-Engineering-CS145-video-vid-transactions_introduction,131,1
i4x-Engineering-CS145-video-vid-transactions_introduction,132,1
i4x-Engineering-CS145-video-vid-transactions_introduction,133,1
i4x-Engineering-CS145-video-vid-transactions_introduction,134,1
i4x-Engineering-CS145-video-vid-transactions_introduction,135,1
i4x-Engineering-CS145-video-vid-transactions_introduction,136,1
i4x-Engineering-CS145-video-vid-transactions_introduction,137,1
i4x-Engineering-CS145-video-vid-transactions_introduction,138,1
i4x-Engineering-CS145-video-vid-transactions_introduction,139,1
i4x-Engineering-CS145-video-vid-transactions_introduction,140,1
i4x-Engineering-CS145-video-vid-transactions_introduction,141,1
i4x-Engineering-CS145-video-vid-transactions_introduction,142,1
i4x-Engineering-CS145-video-vid-transactions_introduction,143,1
i4x-Engineering-CS145-video-vid-transactions_introduction,144,1
i4x-Engineering-CS145-video-vid-transactions_introduction,145,1
i4x-Engineering-CS145-video-vid-transactions_introduction,146,1
i4x-Engineering-CS145-video-vid-transactions_introduction,147,1
i4x-Engineering-CS145-video-vid-transactions_introduction,148,1
i4x-Engineering-CS145-video-vid-transactions_introduction,149,1
i4x-Engineering-CS145-video-vid-transactions_introduction,150,1
i4x-Engineering-CS145-video-vid-transactions_introduction,151,1
i4x-Engineering-CS145-video-vid-transactions_introduction,152,1
i4x-Engineering-CS145-video-vid-transactions_introduction,153,1
i4x-Engineering-CS145-video-vid-transactions_introduction,154,1
i4x-Engineering-CS145-video-vid-transactions_introduction,155,1
i4x-Engineering-CS145-video-vid-transactions_introduction,156,1
i4x-Engineering-CS145-video-vid-transactions_introduction,157,1
i4x-Engineering-CS145-video-vid-transactions_introduction,158,1
i4x-Engineering-CS145-video-vid-transactions_introduction,159,2
i4x-Engineering-CS145-video-vid-transactions_introduction,160,2
i4x-Engineering-CS145-video-vid-transactions_introduction,161,1
i4x-Engineering-CS145-video-vid-transactions_introduction,162,1
i4x-Engineering-CS145-video-vid-transactions_introduction,163,1
i4x-Engineering-CS145-video-vid-transactions_introduction,164,1
i4x-Engineering-CS145-video-vid-transactions_introduction,165,1
i4x-Engineering-CS145-video-vid-transactions_introduction,166,1
i4x-Engineering-CS145-video-vid-transactions_introduction,167,1
i4x-Engineering-CS145-video-vid-transactions_introduction,168,1
i4x-Engineering-CS145-video-vid-transactions_introduction,169,1
i4x-Engineering-CS145-video-vid-transactions_introduction,682,1
i4x-Engineering-CS145-video-vid-transactions_introduction,683,1
i4x-Engineering-CS145-video-vid-transactions_introduction,684,1
i4x-Engineering-CS145-video-vid-transactions_introduction,685,1
i4x-Engineering-CS145-video-vid-transactions_introduction,635,1
i4x-Engineering-CS145-video-vid-transactions_introduction,636,1
i4x-Engineering-CS145-video-vid-transactions_introduction,637,1
i4x-Engineering-CS145-video-vid-transactions_introduction,638,1
i4x-Engineering-CS145-video-vid-transactions_introduction,639,1
i4x-Engineering-CS145-video-vid-transactions_introduction,640,1
i4x-Engineering-CS145-video-vid-transactions_introduction,641,1
i4x-Engineering-CS145-video-vid-transactions_introduction,642,1
i4x-Engineering-CS145-video-vid-transactions_introduction,643,1
i4x-Engineering-CS145-video-vid-transactions_introduction,644,1
i4x-Engineering-CS145-video-vid-transactions_introduction,645,1
i4x-Engineering-CS145-video-vid-transactions_introduction,646,1
i4x-Engineering-CS145-video-vid-transactions_introduction,647,1
i4x-Engineering-CS145-video-vid-transactions_introduction,648,1
i4x-Engineering-CS145-video-vid-transactions_introduction,649,1
i4x-Engineering-CS145-video-vid-transactions_introduction,650,1
i4x-Engineering-CS145-video-vid-transactions_introduction,651,1
i4x-Engineering-CS145-video-vid-transactions_introduction,652,1
i4x-Engineering-CS145-video-vid-transactions_introduction,653,1
i4x-Engineering-CS145-video-vid-transactions_introduction,654,1
i4x-Engineering-CS145-video-vid-transactions_introduction,655,1
i4x-Engineering-CS145-video-vid-transactions_introduction,656,1
i4x-Engineering-CS145-video-vid-transactions_introduction,657,1
i4x-Engineering-CS145-video-vid-transactions_introduction,658,1
i4x-Engineering-CS145-video-vid-transactions_introduction,659,1
i4x-Engineering-CS145-video-vid-transactions_introduction,660,1
i4x-Engineering-CS145-video-vid-transactions_introduction,661,1
i4x-Engineering-CS145-video-vid-transactions_introduction,662,1
i4x-Engineering-CS145-video-vid-transactions_introduction,663,1
i4x-Engineering-CS145-video-vid-transactions_introduction,664,1
i4x-Engineering-CS145-video-vid-transactions_introduction,665,1
i4x-Engineering-CS145-video-vid-transactions_introduction,666,1
i4x-Engineering-CS145-video-vid-transactions_introduction,667,1
i4x-Engineering-CS145-video-vid-transactions_introduction,668,1
i4x-Engineering-CS145-video-vid-transactions_introduction,669,1
i4x-Engineering-CS145-video-vid-transactions_introduction,670,1
i4x-Engineering-CS145-video-vid-transactions_introduction,671,1
i4x-Engineering-CS145-video-vid-transactions_introduction,672,1
i4x-Engineering-CS145-video-vid-transactions_introduction,673,1
i4x-Engineering-CS145-video-vid-transactions_introduction,674,1
i4x-Engineering-CS145-video-vid-transactions_introduction,675,1
i4x-Engineering-CS145-video-vid-transactions_introduction,676,1
i4x-Engineering-CS145-video-vid-transactions_introduction,677,1
i4x-Engineering-CS145-video-vid-transactions_introduction,678,1
i4x-Engineering-CS145-video-vid-transactions_introduction,679,1
i4x-Engineering-CS145-video-vid-transactions_introduction,680,1
i4x-Engineering-CS145-video-vid-transactions_introduction,681,1
