videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,70,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,71,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,72,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,73,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,74,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,75,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,76,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,77,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,78,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,79,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,80,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,81,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,82,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,83,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,84,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,85,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,86,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,87,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,88,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,89,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,90,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,91,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,92,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,93,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,94,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,95,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,96,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,97,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,98,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,99,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,100,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,101,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,102,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,103,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,104,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,105,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,106,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,107,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,108,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,109,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,110,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,111,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,112,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,113,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,114,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,115,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,116,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,117,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,118,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,119,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,120,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,121,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,122,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,123,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,124,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,125,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,126,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,127,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,128,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,129,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,130,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,131,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,132,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,133,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,134,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,135,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,136,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,137,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,138,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,139,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,140,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,141,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,142,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,143,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,144,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,145,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,146,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,147,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,148,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,149,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,150,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,151,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,152,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,153,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,154,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,155,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,156,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,157,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,158,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,159,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,160,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,161,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,162,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,163,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,164,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,165,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,166,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,167,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,168,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,169,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,170,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,171,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,172,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,173,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,174,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,175,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,176,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,177,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,178,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,179,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,180,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,181,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,182,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,183,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,184,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,185,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,186,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,187,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,188,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,189,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,190,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,191,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,192,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,193,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,194,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,195,1
