videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,29,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,30,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,31,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,32,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,33,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,34,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,35,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,36,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,37,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,38,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,39,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,40,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,41,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,42,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,43,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,44,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,45,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,46,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,47,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,48,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,49,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,50,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,51,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,52,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,53,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,54,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,55,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,56,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,57,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,58,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,59,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,60,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,61,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,62,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,63,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,64,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,65,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,66,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,67,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,68,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,69,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,70,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,71,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,72,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,73,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,74,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,75,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,76,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,77,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,78,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,79,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,80,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,81,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,82,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,83,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,84,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,85,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,86,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,87,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,88,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,89,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,90,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,91,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,92,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,93,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,94,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,95,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,96,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,97,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,98,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,99,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,100,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,101,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,102,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,103,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,104,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,105,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,106,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,107,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,108,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,109,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,110,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,111,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,112,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,113,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,114,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,115,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,116,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,117,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,118,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,119,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,120,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,121,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,122,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,123,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,124,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,125,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,126,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,127,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,128,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,129,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,130,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,131,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,132,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,133,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,134,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,135,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,136,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,137,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,138,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,139,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,140,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,141,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,142,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,143,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,144,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,145,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,146,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,147,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,148,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,149,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,150,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,151,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,152,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,153,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,154,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,155,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,156,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,275,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,276,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,277,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,278,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,279,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,280,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,281,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,282,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,283,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,284,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,285,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,286,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,287,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,288,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,289,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,290,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,291,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,292,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,293,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,294,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,295,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,296,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,297,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,298,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,299,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,300,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,301,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,302,1
