videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,29,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,30,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,31,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,32,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,33,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,34,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,35,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,36,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,37,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,38,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,39,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,88,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,89,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,90,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,91,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,92,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,93,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,94,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,95,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,96,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,97,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,98,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,99,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,100,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,101,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,102,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,103,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,104,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,105,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,106,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,107,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,108,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,109,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,110,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,111,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,112,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,113,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,114,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,115,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,116,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,117,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,118,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,119,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,120,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,121,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,122,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,123,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,124,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,125,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,126,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,127,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,128,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,129,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,130,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,131,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,132,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,133,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,134,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,135,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,136,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,137,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,138,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,139,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,140,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,141,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,142,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,143,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,144,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,145,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,146,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,147,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,148,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,149,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,150,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,151,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,152,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,153,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,154,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,155,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,156,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,157,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,158,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,159,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,160,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,161,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,162,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,163,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,164,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,165,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,166,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,167,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,168,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,169,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,170,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,171,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,172,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,173,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,174,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,175,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,176,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,177,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,178,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,179,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,180,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,181,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,182,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,183,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,184,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,185,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,186,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,187,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,188,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,189,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,190,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,191,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,192,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,193,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,194,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,195,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,196,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,197,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,198,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,199,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,200,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,201,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,202,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,203,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,204,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,205,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,206,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,207,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,208,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,209,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,210,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,211,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,212,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,213,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,214,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,215,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,216,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,217,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,218,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,219,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,220,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,221,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,222,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,223,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,224,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,225,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,226,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,227,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,228,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,229,1
