videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,292,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,293,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,294,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,295,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,296,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,297,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,298,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,299,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,300,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,301,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,302,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,303,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,304,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,305,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,306,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,307,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,308,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,309,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,310,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,311,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,312,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,313,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,314,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,315,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,316,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,317,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,318,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,319,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,320,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,321,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,322,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,323,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,324,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,325,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,326,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,327,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,328,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,329,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,330,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,331,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,332,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,333,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,334,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,335,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,336,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,337,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,338,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,339,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,340,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,341,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,342,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,343,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,344,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,345,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,346,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,347,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,348,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,349,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,350,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,351,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,352,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,353,2
