videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,119,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,120,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,121,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,122,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,123,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,124,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,125,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,126,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,127,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,128,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,129,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,130,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,131,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,132,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,133,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,134,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,135,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,136,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,137,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,138,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,139,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,140,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,141,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,142,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,143,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,144,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,145,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,146,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,147,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,148,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,149,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,150,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,151,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,152,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,153,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,154,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,155,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,156,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,157,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,158,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,159,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,160,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,161,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,162,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,163,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,164,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,165,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,166,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,167,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,168,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,169,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,170,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,171,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,172,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,173,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,174,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,175,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,176,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,177,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,178,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,179,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,180,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,181,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,182,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,183,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,184,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,185,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,186,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,187,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,188,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,189,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,190,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,191,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,192,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,193,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,194,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,195,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,196,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,197,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,198,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,199,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,200,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,201,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,202,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,203,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,204,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,205,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,206,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,207,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,208,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,209,1
