videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_introduction,237,1
i4x-Engineering-CS145-video-vid-transactions_introduction,513,1
i4x-Engineering-CS145-video-vid-transactions_introduction,493,1
i4x-Engineering-CS145-video-vid-transactions_introduction,742,1
i4x-Engineering-CS145-video-vid-transactions_introduction,743,1
i4x-Engineering-CS145-video-vid-transactions_introduction,744,1
i4x-Engineering-CS145-video-vid-transactions_introduction,745,1
i4x-Engineering-CS145-video-vid-transactions_introduction,746,1
i4x-Engineering-CS145-video-vid-transactions_introduction,747,1
i4x-Engineering-CS145-video-vid-transactions_introduction,748,1
i4x-Engineering-CS145-video-vid-transactions_introduction,397,1
i4x-Engineering-CS145-video-vid-transactions_introduction,398,1
i4x-Engineering-CS145-video-vid-transactions_introduction,399,1
i4x-Engineering-CS145-video-vid-transactions_introduction,400,1
i4x-Engineering-CS145-video-vid-transactions_introduction,401,1
i4x-Engineering-CS145-video-vid-transactions_introduction,402,1
i4x-Engineering-CS145-video-vid-transactions_introduction,403,1
i4x-Engineering-CS145-video-vid-transactions_introduction,404,1
i4x-Engineering-CS145-video-vid-transactions_introduction,405,1
i4x-Engineering-CS145-video-vid-transactions_introduction,406,1
i4x-Engineering-CS145-video-vid-transactions_introduction,407,1
i4x-Engineering-CS145-video-vid-transactions_introduction,408,1
i4x-Engineering-CS145-video-vid-transactions_introduction,409,1
i4x-Engineering-CS145-video-vid-transactions_introduction,410,1
i4x-Engineering-CS145-video-vid-transactions_introduction,411,1
i4x-Engineering-CS145-video-vid-transactions_introduction,412,1
i4x-Engineering-CS145-video-vid-transactions_introduction,413,1
i4x-Engineering-CS145-video-vid-transactions_introduction,414,1
i4x-Engineering-CS145-video-vid-transactions_introduction,415,1
i4x-Engineering-CS145-video-vid-transactions_introduction,416,1
i4x-Engineering-CS145-video-vid-transactions_introduction,417,1
i4x-Engineering-CS145-video-vid-transactions_introduction,418,1
i4x-Engineering-CS145-video-vid-transactions_introduction,419,1
i4x-Engineering-CS145-video-vid-transactions_introduction,420,1
i4x-Engineering-CS145-video-vid-transactions_introduction,421,1
i4x-Engineering-CS145-video-vid-transactions_introduction,422,1
i4x-Engineering-CS145-video-vid-transactions_introduction,423,1
i4x-Engineering-CS145-video-vid-transactions_introduction,424,1
i4x-Engineering-CS145-video-vid-transactions_introduction,425,1
i4x-Engineering-CS145-video-vid-transactions_introduction,426,1
i4x-Engineering-CS145-video-vid-transactions_introduction,427,1
i4x-Engineering-CS145-video-vid-transactions_introduction,428,1
i4x-Engineering-CS145-video-vid-transactions_introduction,429,1
i4x-Engineering-CS145-video-vid-transactions_introduction,430,1
i4x-Engineering-CS145-video-vid-transactions_introduction,431,1
i4x-Engineering-CS145-video-vid-transactions_introduction,432,1
i4x-Engineering-CS145-video-vid-transactions_introduction,433,1
i4x-Engineering-CS145-video-vid-transactions_introduction,434,1
i4x-Engineering-CS145-video-vid-transactions_introduction,435,1
i4x-Engineering-CS145-video-vid-transactions_introduction,436,1
i4x-Engineering-CS145-video-vid-transactions_introduction,437,1
i4x-Engineering-CS145-video-vid-transactions_introduction,438,1
i4x-Engineering-CS145-video-vid-transactions_introduction,439,1
i4x-Engineering-CS145-video-vid-transactions_introduction,440,1
i4x-Engineering-CS145-video-vid-transactions_introduction,441,1
i4x-Engineering-CS145-video-vid-transactions_introduction,442,1
i4x-Engineering-CS145-video-vid-transactions_introduction,443,1
i4x-Engineering-CS145-video-vid-transactions_introduction,444,1
i4x-Engineering-CS145-video-vid-transactions_introduction,445,1
i4x-Engineering-CS145-video-vid-transactions_introduction,446,1
i4x-Engineering-CS145-video-vid-transactions_introduction,447,1
i4x-Engineering-CS145-video-vid-transactions_introduction,448,1
i4x-Engineering-CS145-video-vid-transactions_introduction,449,1
i4x-Engineering-CS145-video-vid-transactions_introduction,450,1
i4x-Engineering-CS145-video-vid-transactions_introduction,451,1
i4x-Engineering-CS145-video-vid-transactions_introduction,452,1
i4x-Engineering-CS145-video-vid-transactions_introduction,453,1
i4x-Engineering-CS145-video-vid-transactions_introduction,454,1
i4x-Engineering-CS145-video-vid-transactions_introduction,455,1
i4x-Engineering-CS145-video-vid-transactions_introduction,456,1
i4x-Engineering-CS145-video-vid-transactions_introduction,457,1
i4x-Engineering-CS145-video-vid-transactions_introduction,458,1
i4x-Engineering-CS145-video-vid-transactions_introduction,459,1
i4x-Engineering-CS145-video-vid-transactions_introduction,460,1
i4x-Engineering-CS145-video-vid-transactions_introduction,461,1
i4x-Engineering-CS145-video-vid-transactions_introduction,462,1
i4x-Engineering-CS145-video-vid-transactions_introduction,463,1
i4x-Engineering-CS145-video-vid-transactions_introduction,464,1
i4x-Engineering-CS145-video-vid-transactions_introduction,465,1
i4x-Engineering-CS145-video-vid-transactions_introduction,466,1
i4x-Engineering-CS145-video-vid-transactions_introduction,467,1
i4x-Engineering-CS145-video-vid-transactions_introduction,468,1
i4x-Engineering-CS145-video-vid-transactions_introduction,469,1
i4x-Engineering-CS145-video-vid-transactions_introduction,470,1
i4x-Engineering-CS145-video-vid-transactions_introduction,471,1
i4x-Engineering-CS145-video-vid-transactions_introduction,472,1
i4x-Engineering-CS145-video-vid-transactions_introduction,473,1
i4x-Engineering-CS145-video-vid-transactions_introduction,474,1
i4x-Engineering-CS145-video-vid-transactions_introduction,475,1
i4x-Engineering-CS145-video-vid-transactions_introduction,476,1
i4x-Engineering-CS145-video-vid-transactions_introduction,477,1
i4x-Engineering-CS145-video-vid-transactions_introduction,478,1
i4x-Engineering-CS145-video-vid-transactions_introduction,479,1
i4x-Engineering-CS145-video-vid-transactions_introduction,480,1
i4x-Engineering-CS145-video-vid-transactions_introduction,481,1
i4x-Engineering-CS145-video-vid-transactions_introduction,482,1
i4x-Engineering-CS145-video-vid-transactions_introduction,483,1
i4x-Engineering-CS145-video-vid-transactions_introduction,484,1
i4x-Engineering-CS145-video-vid-transactions_introduction,485,1
i4x-Engineering-CS145-video-vid-transactions_introduction,486,1
i4x-Engineering-CS145-video-vid-transactions_introduction,487,1
i4x-Engineering-CS145-video-vid-transactions_introduction,488,1
i4x-Engineering-CS145-video-vid-transactions_introduction,489,1
i4x-Engineering-CS145-video-vid-transactions_introduction,490,1
i4x-Engineering-CS145-video-vid-transactions_introduction,491,1
i4x-Engineering-CS145-video-vid-transactions_introduction,492,1
i4x-Engineering-CS145-video-vid-transactions_introduction,82,1
i4x-Engineering-CS145-video-vid-transactions_introduction,494,1
i4x-Engineering-CS145-video-vid-transactions_introduction,495,1
i4x-Engineering-CS145-video-vid-transactions_introduction,496,1
i4x-Engineering-CS145-video-vid-transactions_introduction,497,1
i4x-Engineering-CS145-video-vid-transactions_introduction,498,1
i4x-Engineering-CS145-video-vid-transactions_introduction,499,1
i4x-Engineering-CS145-video-vid-transactions_introduction,500,1
i4x-Engineering-CS145-video-vid-transactions_introduction,501,1
i4x-Engineering-CS145-video-vid-transactions_introduction,502,1
i4x-Engineering-CS145-video-vid-transactions_introduction,503,1
i4x-Engineering-CS145-video-vid-transactions_introduction,504,1
i4x-Engineering-CS145-video-vid-transactions_introduction,505,1
i4x-Engineering-CS145-video-vid-transactions_introduction,506,1
i4x-Engineering-CS145-video-vid-transactions_introduction,507,1
i4x-Engineering-CS145-video-vid-transactions_introduction,508,1
i4x-Engineering-CS145-video-vid-transactions_introduction,509,1
i4x-Engineering-CS145-video-vid-transactions_introduction,510,1
i4x-Engineering-CS145-video-vid-transactions_introduction,511,1
