videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,62,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,63,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,64,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,65,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,66,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,67,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,68,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,69,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,70,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,71,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,72,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,73,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,74,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,75,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,76,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,77,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,78,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,79,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,80,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,81,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,82,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,83,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,84,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,85,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,86,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,87,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,88,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,89,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,90,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,91,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,92,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,93,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,94,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,95,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,96,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,97,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,98,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,99,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,100,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,101,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,102,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,103,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,104,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,105,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,106,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,107,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,108,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,109,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,110,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,111,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,112,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,113,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,114,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,115,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,116,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,117,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,118,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,119,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,120,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,121,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,122,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,123,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,124,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,125,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,126,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,127,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,128,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,129,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,130,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,131,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,132,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,133,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,134,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,135,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,136,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,137,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,138,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,139,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,140,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,141,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,142,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,143,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,144,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,145,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,146,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,147,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,148,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,149,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,150,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,151,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,152,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,153,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,154,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,155,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,156,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,157,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,158,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,159,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,160,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,161,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,162,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,163,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,164,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,165,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,166,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,167,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,168,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,169,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,170,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,171,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,172,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,173,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,174,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,175,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,176,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,177,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,178,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,179,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,180,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,181,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,182,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,183,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,184,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,185,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,186,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,187,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,188,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,189,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,190,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,191,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,192,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,193,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,194,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,195,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,196,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,197,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,198,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,199,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,200,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,201,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,202,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,203,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,204,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,205,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,206,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,207,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,208,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,209,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,210,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,211,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,212,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,213,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,214,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,215,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,216,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,217,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,218,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,219,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,220,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,221,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,222,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,223,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,224,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,225,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,226,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,227,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,228,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,229,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,230,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,231,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,232,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,233,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,234,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,235,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,236,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,237,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,238,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,239,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,240,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,241,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,242,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,243,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,244,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,245,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,246,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,247,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,248,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,249,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,250,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,251,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,252,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,253,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,254,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,255,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,256,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,257,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,258,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,259,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,260,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,261,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,262,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,263,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,264,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,265,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,266,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,267,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,268,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,269,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,270,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,271,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,272,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,273,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,274,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,275,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,276,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,277,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,278,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,279,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,280,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,281,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,282,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,283,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,284,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,285,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,286,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,287,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,288,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,289,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,290,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,291,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,292,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,293,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,294,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,295,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,296,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,297,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,298,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,299,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,300,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,301,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,302,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,303,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,304,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,305,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,306,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,307,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,308,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,309,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,310,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,311,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,312,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,313,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,314,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,315,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,316,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,317,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,318,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,319,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,320,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,321,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,322,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,323,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,324,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,325,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,326,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,327,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,328,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,329,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,330,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,331,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,332,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,333,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,334,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,335,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,336,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,337,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,338,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,339,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,340,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,341,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,342,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,343,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,344,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,345,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,346,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,347,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,348,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,349,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,350,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,351,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,352,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,353,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,354,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,355,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,356,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,357,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,358,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,359,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,360,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,361,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,362,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,363,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,364,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,365,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,366,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,367,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,368,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,369,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,370,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,371,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,372,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,373,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,374,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,375,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,376,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,377,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,378,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,379,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,380,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,381,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,382,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,383,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,384,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,385,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,386,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,387,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,388,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,389,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,390,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,391,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,392,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,393,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,394,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,395,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,396,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,397,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,398,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,399,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,400,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,401,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,402,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,403,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,404,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,405,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,406,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,407,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,408,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,409,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,410,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,411,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,412,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,413,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,414,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,415,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,416,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,417,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,418,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,419,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,420,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,421,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,422,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,423,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,424,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,425,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,426,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,427,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,428,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,429,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,430,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,431,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,432,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,433,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,434,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,435,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,436,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,437,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,438,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,439,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,440,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,441,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,442,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,443,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,444,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,445,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,446,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,447,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,448,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,449,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,450,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,451,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,452,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,453,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,454,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,455,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,456,2
