videoId,second,numViews
i4x-Engineering-CS145-video-vid-indexes-slice2,126,2
i4x-Engineering-CS145-video-vid-indexes-slice2,127,2
i4x-Engineering-CS145-video-vid-indexes-slice2,128,2
i4x-Engineering-CS145-video-vid-indexes-slice2,129,2
i4x-Engineering-CS145-video-vid-indexes-slice2,130,2
i4x-Engineering-CS145-video-vid-indexes-slice2,131,2
i4x-Engineering-CS145-video-vid-indexes-slice2,132,2
i4x-Engineering-CS145-video-vid-indexes-slice2,133,2
i4x-Engineering-CS145-video-vid-indexes-slice2,134,2
i4x-Engineering-CS145-video-vid-indexes-slice2,135,2
i4x-Engineering-CS145-video-vid-indexes-slice2,136,2
i4x-Engineering-CS145-video-vid-indexes-slice2,137,2
i4x-Engineering-CS145-video-vid-indexes-slice2,138,2
i4x-Engineering-CS145-video-vid-indexes-slice2,139,2
i4x-Engineering-CS145-video-vid-indexes-slice2,140,2
i4x-Engineering-CS145-video-vid-indexes-slice2,141,2
i4x-Engineering-CS145-video-vid-indexes-slice2,142,2
i4x-Engineering-CS145-video-vid-indexes-slice2,143,2
i4x-Engineering-CS145-video-vid-indexes-slice2,144,2
i4x-Engineering-CS145-video-vid-indexes-slice2,145,2
i4x-Engineering-CS145-video-vid-indexes-slice2,146,2
i4x-Engineering-CS145-video-vid-indexes-slice2,147,2
i4x-Engineering-CS145-video-vid-indexes-slice2,148,2
i4x-Engineering-CS145-video-vid-indexes-slice2,149,2
i4x-Engineering-CS145-video-vid-indexes-slice2,150,2
i4x-Engineering-CS145-video-vid-indexes-slice2,151,2
i4x-Engineering-CS145-video-vid-indexes-slice2,152,2
i4x-Engineering-CS145-video-vid-indexes-slice2,153,2
i4x-Engineering-CS145-video-vid-indexes-slice2,154,2
i4x-Engineering-CS145-video-vid-indexes-slice2,155,2
i4x-Engineering-CS145-video-vid-indexes-slice2,156,2
i4x-Engineering-CS145-video-vid-indexes-slice2,157,2
i4x-Engineering-CS145-video-vid-indexes-slice2,158,2
i4x-Engineering-CS145-video-vid-indexes-slice2,159,2
i4x-Engineering-CS145-video-vid-indexes-slice2,160,2
i4x-Engineering-CS145-video-vid-indexes-slice2,161,2
i4x-Engineering-CS145-video-vid-indexes-slice2,162,2
i4x-Engineering-CS145-video-vid-indexes-slice2,163,2
i4x-Engineering-CS145-video-vid-indexes-slice2,164,2
i4x-Engineering-CS145-video-vid-indexes-slice2,165,2
i4x-Engineering-CS145-video-vid-indexes-slice2,166,2
i4x-Engineering-CS145-video-vid-indexes-slice2,167,2
i4x-Engineering-CS145-video-vid-indexes-slice2,168,2
i4x-Engineering-CS145-video-vid-indexes-slice2,169,2
i4x-Engineering-CS145-video-vid-indexes-slice2,170,2
i4x-Engineering-CS145-video-vid-indexes-slice2,171,2
i4x-Engineering-CS145-video-vid-indexes-slice2,172,2
i4x-Engineering-CS145-video-vid-indexes-slice2,173,2
i4x-Engineering-CS145-video-vid-indexes-slice2,174,2
i4x-Engineering-CS145-video-vid-indexes-slice2,175,2
i4x-Engineering-CS145-video-vid-indexes-slice2,176,2
i4x-Engineering-CS145-video-vid-indexes-slice2,177,2
i4x-Engineering-CS145-video-vid-indexes-slice2,178,2
i4x-Engineering-CS145-video-vid-indexes-slice2,179,2
i4x-Engineering-CS145-video-vid-indexes-slice2,180,2
i4x-Engineering-CS145-video-vid-indexes-slice2,181,2
i4x-Engineering-CS145-video-vid-indexes-slice2,182,2
i4x-Engineering-CS145-video-vid-indexes-slice2,183,2
i4x-Engineering-CS145-video-vid-indexes-slice2,184,2
i4x-Engineering-CS145-video-vid-indexes-slice2,185,2
i4x-Engineering-CS145-video-vid-indexes-slice2,186,2
i4x-Engineering-CS145-video-vid-indexes-slice2,187,2
i4x-Engineering-CS145-video-vid-indexes-slice2,188,2
i4x-Engineering-CS145-video-vid-indexes-slice2,189,2
i4x-Engineering-CS145-video-vid-indexes-slice2,190,2
i4x-Engineering-CS145-video-vid-indexes-slice2,191,2
i4x-Engineering-CS145-video-vid-indexes-slice2,192,2
i4x-Engineering-CS145-video-vid-indexes-slice2,193,2
i4x-Engineering-CS145-video-vid-indexes-slice2,194,2
i4x-Engineering-CS145-video-vid-indexes-slice2,195,2
i4x-Engineering-CS145-video-vid-indexes-slice2,196,2
i4x-Engineering-CS145-video-vid-indexes-slice2,197,2
i4x-Engineering-CS145-video-vid-indexes-slice2,198,2
i4x-Engineering-CS145-video-vid-indexes-slice2,199,2
i4x-Engineering-CS145-video-vid-indexes-slice2,200,2
i4x-Engineering-CS145-video-vid-indexes-slice2,201,2
i4x-Engineering-CS145-video-vid-indexes-slice2,202,2
i4x-Engineering-CS145-video-vid-indexes-slice2,203,2
i4x-Engineering-CS145-video-vid-indexes-slice2,204,2
i4x-Engineering-CS145-video-vid-indexes-slice2,205,2
i4x-Engineering-CS145-video-vid-indexes-slice2,206,2
i4x-Engineering-CS145-video-vid-indexes-slice2,207,2
i4x-Engineering-CS145-video-vid-indexes-slice2,208,2
i4x-Engineering-CS145-video-vid-indexes-slice2,209,2
i4x-Engineering-CS145-video-vid-indexes-slice2,210,2
i4x-Engineering-CS145-video-vid-indexes-slice2,211,1
i4x-Engineering-CS145-video-vid-indexes-slice2,212,1
i4x-Engineering-CS145-video-vid-indexes-slice2,213,1
i4x-Engineering-CS145-video-vid-indexes-slice2,214,1
i4x-Engineering-CS145-video-vid-indexes-slice2,215,1
i4x-Engineering-CS145-video-vid-indexes-slice2,216,1
i4x-Engineering-CS145-video-vid-indexes-slice2,217,1
i4x-Engineering-CS145-video-vid-indexes-slice2,218,1
i4x-Engineering-CS145-video-vid-indexes-slice2,219,1
i4x-Engineering-CS145-video-vid-indexes-slice2,220,1
i4x-Engineering-CS145-video-vid-indexes-slice2,221,1
i4x-Engineering-CS145-video-vid-indexes-slice2,222,1
i4x-Engineering-CS145-video-vid-indexes-slice2,223,1
i4x-Engineering-CS145-video-vid-indexes-slice2,224,1
i4x-Engineering-CS145-video-vid-indexes-slice2,225,1
i4x-Engineering-CS145-video-vid-indexes-slice2,226,1
i4x-Engineering-CS145-video-vid-indexes-slice2,227,1
i4x-Engineering-CS145-video-vid-indexes-slice2,228,1
i4x-Engineering-CS145-video-vid-indexes-slice2,229,1
i4x-Engineering-CS145-video-vid-indexes-slice2,230,1
i4x-Engineering-CS145-video-vid-indexes-slice2,231,1
i4x-Engineering-CS145-video-vid-indexes-slice2,232,1
i4x-Engineering-CS145-video-vid-indexes-slice2,233,1
i4x-Engineering-CS145-video-vid-indexes-slice2,234,1
i4x-Engineering-CS145-video-vid-indexes-slice2,235,1
i4x-Engineering-CS145-video-vid-indexes-slice2,236,1
i4x-Engineering-CS145-video-vid-indexes-slice2,237,1
i4x-Engineering-CS145-video-vid-indexes-slice2,238,1
i4x-Engineering-CS145-video-vid-indexes-slice2,239,1
i4x-Engineering-CS145-video-vid-indexes-slice2,240,2
i4x-Engineering-CS145-video-vid-indexes-slice2,241,2
i4x-Engineering-CS145-video-vid-indexes-slice2,242,2
i4x-Engineering-CS145-video-vid-indexes-slice2,243,2
i4x-Engineering-CS145-video-vid-indexes-slice2,244,2
i4x-Engineering-CS145-video-vid-indexes-slice2,245,2
i4x-Engineering-CS145-video-vid-indexes-slice2,246,2
i4x-Engineering-CS145-video-vid-indexes-slice2,247,2
i4x-Engineering-CS145-video-vid-indexes-slice2,248,2
i4x-Engineering-CS145-video-vid-indexes-slice2,249,2
i4x-Engineering-CS145-video-vid-indexes-slice2,250,2
i4x-Engineering-CS145-video-vid-indexes-slice2,251,2
i4x-Engineering-CS145-video-vid-indexes-slice2,252,2
i4x-Engineering-CS145-video-vid-indexes-slice2,253,2
i4x-Engineering-CS145-video-vid-indexes-slice2,254,2
i4x-Engineering-CS145-video-vid-indexes-slice2,255,2
i4x-Engineering-CS145-video-vid-indexes-slice2,256,2
i4x-Engineering-CS145-video-vid-indexes-slice2,257,2
i4x-Engineering-CS145-video-vid-indexes-slice2,258,2
i4x-Engineering-CS145-video-vid-indexes-slice2,259,2
i4x-Engineering-CS145-video-vid-indexes-slice2,260,2
i4x-Engineering-CS145-video-vid-indexes-slice2,261,2
i4x-Engineering-CS145-video-vid-indexes-slice2,262,2
i4x-Engineering-CS145-video-vid-indexes-slice2,263,2
i4x-Engineering-CS145-video-vid-indexes-slice2,264,2
i4x-Engineering-CS145-video-vid-indexes-slice2,265,2
i4x-Engineering-CS145-video-vid-indexes-slice2,266,2
i4x-Engineering-CS145-video-vid-indexes-slice2,267,2
i4x-Engineering-CS145-video-vid-indexes-slice2,268,2
i4x-Engineering-CS145-video-vid-indexes-slice2,269,2
i4x-Engineering-CS145-video-vid-indexes-slice2,270,2
i4x-Engineering-CS145-video-vid-indexes-slice2,271,2
i4x-Engineering-CS145-video-vid-indexes-slice2,272,2
i4x-Engineering-CS145-video-vid-indexes-slice2,273,2
i4x-Engineering-CS145-video-vid-indexes-slice2,274,2
i4x-Engineering-CS145-video-vid-indexes-slice2,275,2
i4x-Engineering-CS145-video-vid-indexes-slice2,276,2
i4x-Engineering-CS145-video-vid-indexes-slice2,277,2
i4x-Engineering-CS145-video-vid-indexes-slice2,278,2
i4x-Engineering-CS145-video-vid-indexes-slice2,279,2
i4x-Engineering-CS145-video-vid-indexes-slice2,280,2
i4x-Engineering-CS145-video-vid-indexes-slice2,281,2
i4x-Engineering-CS145-video-vid-indexes-slice2,282,2
i4x-Engineering-CS145-video-vid-indexes-slice2,283,2
i4x-Engineering-CS145-video-vid-indexes-slice2,284,2
i4x-Engineering-CS145-video-vid-indexes-slice2,285,2
i4x-Engineering-CS145-video-vid-indexes-slice2,286,2
i4x-Engineering-CS145-video-vid-indexes-slice2,287,2
i4x-Engineering-CS145-video-vid-indexes-slice2,288,2
i4x-Engineering-CS145-video-vid-indexes-slice2,289,2
i4x-Engineering-CS145-video-vid-indexes-slice2,290,2
i4x-Engineering-CS145-video-vid-indexes-slice2,291,2
i4x-Engineering-CS145-video-vid-indexes-slice2,292,2
i4x-Engineering-CS145-video-vid-indexes-slice2,293,2
i4x-Engineering-CS145-video-vid-indexes-slice2,294,2
i4x-Engineering-CS145-video-vid-indexes-slice2,295,2
i4x-Engineering-CS145-video-vid-indexes-slice2,296,2
i4x-Engineering-CS145-video-vid-indexes-slice2,297,2
i4x-Engineering-CS145-video-vid-indexes-slice2,298,2
i4x-Engineering-CS145-video-vid-indexes-slice2,299,2
i4x-Engineering-CS145-video-vid-indexes-slice2,300,2
i4x-Engineering-CS145-video-vid-indexes-slice2,301,2
i4x-Engineering-CS145-video-vid-indexes-slice2,302,2
i4x-Engineering-CS145-video-vid-indexes-slice2,303,2
i4x-Engineering-CS145-video-vid-indexes-slice2,304,2
i4x-Engineering-CS145-video-vid-indexes-slice2,305,2
i4x-Engineering-CS145-video-vid-indexes-slice2,306,2
i4x-Engineering-CS145-video-vid-indexes-slice2,307,2
i4x-Engineering-CS145-video-vid-indexes-slice2,308,2
i4x-Engineering-CS145-video-vid-indexes-slice2,309,2
i4x-Engineering-CS145-video-vid-indexes-slice2,310,2
i4x-Engineering-CS145-video-vid-indexes-slice2,311,2
i4x-Engineering-CS145-video-vid-indexes-slice2,312,2
i4x-Engineering-CS145-video-vid-indexes-slice2,313,2
i4x-Engineering-CS145-video-vid-indexes-slice2,314,2
i4x-Engineering-CS145-video-vid-indexes-slice2,315,1
i4x-Engineering-CS145-video-vid-indexes-slice2,316,1
i4x-Engineering-CS145-video-vid-indexes-slice2,317,1
i4x-Engineering-CS145-video-vid-indexes-slice2,318,1
i4x-Engineering-CS145-video-vid-indexes-slice2,319,1
i4x-Engineering-CS145-video-vid-indexes-slice2,320,1
i4x-Engineering-CS145-video-vid-indexes-slice2,321,1
i4x-Engineering-CS145-video-vid-indexes-slice2,322,1
i4x-Engineering-CS145-video-vid-indexes-slice2,323,1
i4x-Engineering-CS145-video-vid-indexes-slice2,324,1
i4x-Engineering-CS145-video-vid-indexes-slice2,325,1
i4x-Engineering-CS145-video-vid-indexes-slice2,326,1
i4x-Engineering-CS145-video-vid-indexes-slice2,327,1
i4x-Engineering-CS145-video-vid-indexes-slice2,328,1
i4x-Engineering-CS145-video-vid-indexes-slice2,329,1
i4x-Engineering-CS145-video-vid-indexes-slice2,330,1
i4x-Engineering-CS145-video-vid-indexes-slice2,331,1
i4x-Engineering-CS145-video-vid-indexes-slice2,332,1
i4x-Engineering-CS145-video-vid-indexes-slice2,333,1
i4x-Engineering-CS145-video-vid-indexes-slice2,334,1
i4x-Engineering-CS145-video-vid-indexes-slice2,335,1
i4x-Engineering-CS145-video-vid-indexes-slice2,336,1
i4x-Engineering-CS145-video-vid-indexes-slice2,337,2
