videoId,second,numViews
i4x-Engineering-CS145-video-vid-automatic_view_modifications,121,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,122,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,123,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,124,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,125,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,126,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,127,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,128,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,129,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,130,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,131,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,132,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,133,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,134,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,135,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,136,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,137,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,138,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,139,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,140,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,141,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,142,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,143,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,144,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,145,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,146,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,147,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,148,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,149,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,150,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,151,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,152,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,153,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,154,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,155,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,156,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,157,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,158,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,159,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,160,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,161,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,162,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,163,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,164,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,165,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,166,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,167,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,168,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,169,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,170,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,171,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,172,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,173,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,174,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,175,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,176,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,177,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,178,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,371,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,372,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,373,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,374,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,375,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,376,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,377,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,378,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,379,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,380,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,381,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,382,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,383,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,384,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,385,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,386,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,387,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,388,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,389,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,390,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,391,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,392,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,393,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,394,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,395,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,396,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,397,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,398,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,399,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,400,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,628,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,629,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,630,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,631,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,632,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,633,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,634,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,635,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,636,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,637,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,638,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,639,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,640,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,641,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,642,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,643,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,644,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,645,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,646,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,647,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,648,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,649,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,650,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,651,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,652,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,653,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,654,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,655,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,656,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,657,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,658,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,659,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,660,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,661,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,662,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,663,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,664,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,665,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,666,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,667,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,668,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,669,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,670,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,671,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,672,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,673,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,674,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,675,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,676,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,677,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,678,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,679,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,680,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,681,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,682,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,683,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,684,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,685,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,686,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,687,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,688,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,689,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,690,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,691,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,692,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,693,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,694,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,695,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,696,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,697,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,698,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,699,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,700,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,701,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,702,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,703,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,704,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,705,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,706,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,707,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,708,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,709,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,710,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,711,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,712,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,713,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,714,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,715,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,716,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,717,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,718,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,719,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,720,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,721,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,722,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,723,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,724,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,725,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,726,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,727,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,728,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,729,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,730,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,731,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,732,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,733,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,734,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,735,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,736,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,737,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,738,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,739,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,740,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,741,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,742,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,743,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,744,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,745,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,746,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,747,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,748,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,749,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,750,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,751,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,752,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,753,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,754,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,755,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,756,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,757,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,758,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,759,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,760,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,761,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,762,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,763,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,764,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,765,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,766,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,767,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,768,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,769,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,770,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,771,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,772,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,773,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,774,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,775,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,776,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,777,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,778,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,779,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,780,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,781,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,782,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,783,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,784,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,785,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,786,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,787,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,788,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,789,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,790,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,791,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,792,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,793,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,794,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,795,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,796,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,797,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,798,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,799,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,800,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,801,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,802,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,803,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,804,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,805,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,806,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,807,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,808,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,809,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,810,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,811,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,812,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,813,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,814,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,815,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,816,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,817,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,818,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,819,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,820,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,821,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,822,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,823,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,824,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,825,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,826,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,827,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,828,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,829,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,830,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,831,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,832,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,833,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,834,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,835,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,836,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,837,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,838,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,839,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,840,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,841,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,842,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,843,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,844,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,845,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,846,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,847,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,848,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,849,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,850,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,851,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,852,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,853,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,854,1
