videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,65,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,66,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,67,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,68,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,69,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,70,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,71,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,72,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,73,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,74,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,75,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,76,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,77,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,78,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,79,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,80,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,81,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,82,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,83,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,84,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,85,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,86,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,87,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,88,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,89,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,90,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,91,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,92,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,93,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,94,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,95,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,96,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,97,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,98,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,99,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,100,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,101,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,102,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,103,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,104,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,105,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,106,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,107,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,108,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,109,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,110,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,111,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,112,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,113,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,114,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,115,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,116,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,117,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,118,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,119,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,120,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,121,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,122,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,123,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,124,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,125,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,126,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,127,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,128,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,129,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,130,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,131,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,160,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,161,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,162,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,163,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,164,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,165,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,166,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,167,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,168,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,169,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,170,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,171,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,172,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,173,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,174,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,175,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,176,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,177,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,178,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,179,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,180,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,181,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,182,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,183,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,184,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,185,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,186,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,187,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,188,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,189,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,190,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,191,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,192,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,193,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,194,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,195,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,196,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,197,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,198,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,199,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,200,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,201,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,202,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,203,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,204,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,205,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,206,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,207,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,208,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,209,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,210,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,211,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,212,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,213,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,214,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,215,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,216,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,217,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,218,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,219,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,220,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,221,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,222,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,223,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,224,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,225,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,226,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,227,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,228,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,229,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,230,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,231,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,232,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,233,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,234,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,235,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,236,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,237,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,238,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,239,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,240,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,241,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,242,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,243,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,244,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,245,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,246,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,247,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,248,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,249,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,250,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,251,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,252,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,253,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,254,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,255,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,256,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,257,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,258,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,259,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,260,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,261,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,262,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,263,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,264,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,265,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,266,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,267,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,268,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,269,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,270,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,271,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,272,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,273,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,274,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,275,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,276,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,277,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,278,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,279,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,280,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,281,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,282,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,283,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,284,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,285,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,286,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,287,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,288,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,289,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,290,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,291,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,292,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,293,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,294,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,295,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,296,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,297,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,298,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,299,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,300,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,301,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,302,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,303,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,304,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,305,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,306,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,307,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,308,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,309,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,310,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,311,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,312,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,313,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,314,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,315,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,316,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,317,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,318,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,319,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,320,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,321,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,322,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,323,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,324,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,325,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,326,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,327,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,328,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,329,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,330,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,331,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,332,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,333,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,334,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,335,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,336,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,337,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,338,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,339,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,340,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,341,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,342,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,343,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,344,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,345,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,346,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,347,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,348,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,349,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,350,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,351,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,352,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,353,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,354,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,355,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,356,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,357,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,358,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,359,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,360,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,361,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,362,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,363,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,364,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,365,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,366,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,367,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,368,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,369,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,370,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,371,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,372,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,373,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,374,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,375,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,376,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,377,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,378,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,379,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,380,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,381,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,382,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,383,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,384,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,385,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,386,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,387,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,388,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,389,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,390,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,391,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,392,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,393,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,394,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,395,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,396,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,397,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,398,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,399,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,400,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,401,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,402,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,403,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,404,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,405,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,406,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,407,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,408,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,409,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,410,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,411,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,412,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,413,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,414,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,415,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,416,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,417,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,418,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,419,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,420,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,421,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,422,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,423,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,424,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,425,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,426,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,427,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,428,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,429,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,430,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,431,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,432,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,433,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,434,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,435,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,436,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,437,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,438,1
