videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice2,93,2
i4x-Engineering-CS145-video-vid-olap-slice2,94,2
i4x-Engineering-CS145-video-vid-olap-slice2,95,2
i4x-Engineering-CS145-video-vid-olap-slice2,96,2
i4x-Engineering-CS145-video-vid-olap-slice2,97,2
i4x-Engineering-CS145-video-vid-olap-slice2,98,2
i4x-Engineering-CS145-video-vid-olap-slice2,99,2
i4x-Engineering-CS145-video-vid-olap-slice2,100,2
i4x-Engineering-CS145-video-vid-olap-slice2,101,2
i4x-Engineering-CS145-video-vid-olap-slice2,102,2
i4x-Engineering-CS145-video-vid-olap-slice2,103,2
i4x-Engineering-CS145-video-vid-olap-slice2,104,2
i4x-Engineering-CS145-video-vid-olap-slice2,105,2
i4x-Engineering-CS145-video-vid-olap-slice2,106,2
i4x-Engineering-CS145-video-vid-olap-slice2,107,2
i4x-Engineering-CS145-video-vid-olap-slice2,108,2
i4x-Engineering-CS145-video-vid-olap-slice2,109,2
i4x-Engineering-CS145-video-vid-olap-slice2,110,2
i4x-Engineering-CS145-video-vid-olap-slice2,111,2
i4x-Engineering-CS145-video-vid-olap-slice2,112,2
i4x-Engineering-CS145-video-vid-olap-slice2,113,2
i4x-Engineering-CS145-video-vid-olap-slice2,114,2
i4x-Engineering-CS145-video-vid-olap-slice2,115,2
i4x-Engineering-CS145-video-vid-olap-slice2,116,2
i4x-Engineering-CS145-video-vid-olap-slice2,117,2
i4x-Engineering-CS145-video-vid-olap-slice2,118,2
i4x-Engineering-CS145-video-vid-olap-slice2,119,2
i4x-Engineering-CS145-video-vid-olap-slice2,120,2
i4x-Engineering-CS145-video-vid-olap-slice2,121,2
i4x-Engineering-CS145-video-vid-olap-slice2,122,2
i4x-Engineering-CS145-video-vid-olap-slice2,123,2
i4x-Engineering-CS145-video-vid-olap-slice2,124,2
i4x-Engineering-CS145-video-vid-olap-slice2,125,2
i4x-Engineering-CS145-video-vid-olap-slice2,126,2
i4x-Engineering-CS145-video-vid-olap-slice2,127,2
i4x-Engineering-CS145-video-vid-olap-slice2,128,2
i4x-Engineering-CS145-video-vid-olap-slice2,129,2
i4x-Engineering-CS145-video-vid-olap-slice2,130,2
i4x-Engineering-CS145-video-vid-olap-slice2,131,2
i4x-Engineering-CS145-video-vid-olap-slice2,132,1
i4x-Engineering-CS145-video-vid-olap-slice2,133,1
i4x-Engineering-CS145-video-vid-olap-slice2,134,1
i4x-Engineering-CS145-video-vid-olap-slice2,135,1
i4x-Engineering-CS145-video-vid-olap-slice2,136,1
i4x-Engineering-CS145-video-vid-olap-slice2,137,1
i4x-Engineering-CS145-video-vid-olap-slice2,138,1
i4x-Engineering-CS145-video-vid-olap-slice2,139,1
i4x-Engineering-CS145-video-vid-olap-slice2,140,1
i4x-Engineering-CS145-video-vid-olap-slice2,141,1
i4x-Engineering-CS145-video-vid-olap-slice2,142,1
i4x-Engineering-CS145-video-vid-olap-slice2,143,1
i4x-Engineering-CS145-video-vid-olap-slice2,144,1
i4x-Engineering-CS145-video-vid-olap-slice2,145,1
i4x-Engineering-CS145-video-vid-olap-slice2,146,1
i4x-Engineering-CS145-video-vid-olap-slice2,147,1
i4x-Engineering-CS145-video-vid-olap-slice2,148,1
i4x-Engineering-CS145-video-vid-olap-slice2,149,1
i4x-Engineering-CS145-video-vid-olap-slice2,150,1
i4x-Engineering-CS145-video-vid-olap-slice2,151,1
i4x-Engineering-CS145-video-vid-olap-slice2,152,1
i4x-Engineering-CS145-video-vid-olap-slice2,153,1
i4x-Engineering-CS145-video-vid-olap-slice2,154,1
i4x-Engineering-CS145-video-vid-olap-slice2,155,1
i4x-Engineering-CS145-video-vid-olap-slice2,156,1
i4x-Engineering-CS145-video-vid-olap-slice2,157,1
i4x-Engineering-CS145-video-vid-olap-slice2,158,1
i4x-Engineering-CS145-video-vid-olap-slice2,159,1
i4x-Engineering-CS145-video-vid-olap-slice2,160,1
i4x-Engineering-CS145-video-vid-olap-slice2,161,1
i4x-Engineering-CS145-video-vid-olap-slice2,162,1
i4x-Engineering-CS145-video-vid-olap-slice2,163,1
i4x-Engineering-CS145-video-vid-olap-slice2,164,1
i4x-Engineering-CS145-video-vid-olap-slice2,165,1
i4x-Engineering-CS145-video-vid-olap-slice2,166,1
i4x-Engineering-CS145-video-vid-olap-slice2,167,1
i4x-Engineering-CS145-video-vid-olap-slice2,168,1
i4x-Engineering-CS145-video-vid-olap-slice2,169,1
i4x-Engineering-CS145-video-vid-olap-slice2,170,1
i4x-Engineering-CS145-video-vid-olap-slice2,171,1
i4x-Engineering-CS145-video-vid-olap-slice2,172,1
i4x-Engineering-CS145-video-vid-olap-slice2,173,1
i4x-Engineering-CS145-video-vid-olap-slice2,174,1
i4x-Engineering-CS145-video-vid-olap-slice2,175,1
i4x-Engineering-CS145-video-vid-olap-slice2,176,2
i4x-Engineering-CS145-video-vid-olap-slice2,177,2
i4x-Engineering-CS145-video-vid-olap-slice2,178,2
i4x-Engineering-CS145-video-vid-olap-slice2,179,2
i4x-Engineering-CS145-video-vid-olap-slice2,180,2
i4x-Engineering-CS145-video-vid-olap-slice2,181,2
i4x-Engineering-CS145-video-vid-olap-slice2,182,2
i4x-Engineering-CS145-video-vid-olap-slice2,183,2
i4x-Engineering-CS145-video-vid-olap-slice2,184,2
i4x-Engineering-CS145-video-vid-olap-slice2,185,2
i4x-Engineering-CS145-video-vid-olap-slice2,186,2
i4x-Engineering-CS145-video-vid-olap-slice2,187,2
i4x-Engineering-CS145-video-vid-olap-slice2,188,2
i4x-Engineering-CS145-video-vid-olap-slice2,189,2
i4x-Engineering-CS145-video-vid-olap-slice2,190,2
i4x-Engineering-CS145-video-vid-olap-slice2,191,2
i4x-Engineering-CS145-video-vid-olap-slice2,192,2
i4x-Engineering-CS145-video-vid-olap-slice2,193,2
i4x-Engineering-CS145-video-vid-olap-slice2,194,2
i4x-Engineering-CS145-video-vid-olap-slice2,195,2
i4x-Engineering-CS145-video-vid-olap-slice2,196,2
i4x-Engineering-CS145-video-vid-olap-slice2,197,2
i4x-Engineering-CS145-video-vid-olap-slice2,198,2
i4x-Engineering-CS145-video-vid-olap-slice2,199,2
i4x-Engineering-CS145-video-vid-olap-slice2,200,2
i4x-Engineering-CS145-video-vid-olap-slice2,201,2
i4x-Engineering-CS145-video-vid-olap-slice2,202,2
i4x-Engineering-CS145-video-vid-olap-slice2,203,2
i4x-Engineering-CS145-video-vid-olap-slice2,204,2
i4x-Engineering-CS145-video-vid-olap-slice2,205,2
i4x-Engineering-CS145-video-vid-olap-slice2,206,2
i4x-Engineering-CS145-video-vid-olap-slice2,207,1
i4x-Engineering-CS145-video-vid-olap-slice2,208,1
i4x-Engineering-CS145-video-vid-olap-slice2,209,1
i4x-Engineering-CS145-video-vid-olap-slice2,210,1
i4x-Engineering-CS145-video-vid-olap-slice2,211,1
i4x-Engineering-CS145-video-vid-olap-slice2,212,1
i4x-Engineering-CS145-video-vid-olap-slice2,213,1
i4x-Engineering-CS145-video-vid-olap-slice2,214,1
i4x-Engineering-CS145-video-vid-olap-slice2,215,1
i4x-Engineering-CS145-video-vid-olap-slice2,216,1
i4x-Engineering-CS145-video-vid-olap-slice2,217,1
i4x-Engineering-CS145-video-vid-olap-slice2,218,1
i4x-Engineering-CS145-video-vid-olap-slice2,219,1
i4x-Engineering-CS145-video-vid-olap-slice2,220,1
i4x-Engineering-CS145-video-vid-olap-slice2,221,1
i4x-Engineering-CS145-video-vid-olap-slice2,222,1
i4x-Engineering-CS145-video-vid-olap-slice2,223,1
i4x-Engineering-CS145-video-vid-olap-slice2,224,1
i4x-Engineering-CS145-video-vid-olap-slice2,225,1
