videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1154,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1155,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1156,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1157,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1158,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1159,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1160,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1161,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1162,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1163,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1164,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1165,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1166,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1167,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1168,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1169,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1170,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1171,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1172,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1173,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1174,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1049,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1176,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1177,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1178,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1062,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1180,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1181,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1182,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1183,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1184,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1185,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1186,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1187,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1188,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1189,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1190,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1191,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1192,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1193,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1194,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1195,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1196,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1197,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1198,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1199,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1200,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1201,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1202,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1203,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1204,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1205,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1206,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1207,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1208,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1209,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1210,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1055,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1212,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1213,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1214,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1215,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1216,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1217,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1218,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1219,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1220,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1221,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1222,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1223,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1224,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1225,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,202,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,203,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,204,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,205,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,206,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,207,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,208,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,209,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,210,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,211,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,212,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,213,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,214,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,215,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,216,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,217,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,218,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,219,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,220,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,221,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,222,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,223,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,224,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,225,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,226,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,227,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,228,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,229,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,230,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,231,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,232,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,233,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,234,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,235,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,236,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1234,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1235,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1236,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1229,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1237,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1067,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1238,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1239,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1240,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1241,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1242,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1243,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1073,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1244,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1245,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1246,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1247,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1248,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1249,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1079,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1250,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1251,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1252,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1253,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1254,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1255,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1426,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1085,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1256,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1427,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1257,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1258,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1718,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1425,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1230,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1091,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1092,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1139,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1719,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1779,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1097,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1720,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1103,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1721,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1228,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1109,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1722,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1211,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1115,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1723,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1231,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1724,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1121,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1122,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1127,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,635,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,636,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,637,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,638,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,639,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,640,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,641,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,642,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,643,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,644,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,645,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1133,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,684,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,685,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,686,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,687,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,688,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,689,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,690,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,691,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,692,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,693,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,694,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,695,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,696,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,697,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,698,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,699,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,700,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,701,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,702,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,703,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,704,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,705,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,706,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,707,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,708,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,709,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1149,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1232,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,745,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,746,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,747,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,748,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,749,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,750,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,751,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,752,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,753,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,754,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,755,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,756,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,757,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,758,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,759,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,760,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,761,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,762,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,763,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,764,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,765,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,766,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,767,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,768,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,769,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,770,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,771,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,772,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,773,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,774,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,775,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,776,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,777,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,778,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,779,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,780,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,781,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,782,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,783,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,784,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,785,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,786,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,787,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,788,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,789,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,790,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,791,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,792,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,793,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,794,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,795,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,796,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,797,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,798,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,799,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,800,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,801,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,802,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,803,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1717,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1226,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,839,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,840,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,841,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,842,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,843,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,844,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,845,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,846,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,847,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,848,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,849,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,850,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,851,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,852,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,853,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,854,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,855,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1227,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1233,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1175,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1179,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,965,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,966,1
