videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,59,1
i4x-Engineering-CS145-video-vid-nosql_overview,60,1
i4x-Engineering-CS145-video-vid-nosql_overview,61,1
i4x-Engineering-CS145-video-vid-nosql_overview,62,1
i4x-Engineering-CS145-video-vid-nosql_overview,63,1
i4x-Engineering-CS145-video-vid-nosql_overview,64,1
i4x-Engineering-CS145-video-vid-nosql_overview,513,2
i4x-Engineering-CS145-video-vid-nosql_overview,514,1
i4x-Engineering-CS145-video-vid-nosql_overview,515,1
i4x-Engineering-CS145-video-vid-nosql_overview,912,1
i4x-Engineering-CS145-video-vid-nosql_overview,913,1
i4x-Engineering-CS145-video-vid-nosql_overview,914,1
i4x-Engineering-CS145-video-vid-nosql_overview,915,1
i4x-Engineering-CS145-video-vid-nosql_overview,916,1
i4x-Engineering-CS145-video-vid-nosql_overview,917,1
i4x-Engineering-CS145-video-vid-nosql_overview,918,1
i4x-Engineering-CS145-video-vid-nosql_overview,919,1
i4x-Engineering-CS145-video-vid-nosql_overview,920,1
i4x-Engineering-CS145-video-vid-nosql_overview,921,1
i4x-Engineering-CS145-video-vid-nosql_overview,922,1
i4x-Engineering-CS145-video-vid-nosql_overview,923,1
i4x-Engineering-CS145-video-vid-nosql_overview,924,1
i4x-Engineering-CS145-video-vid-nosql_overview,925,1
i4x-Engineering-CS145-video-vid-nosql_overview,926,1
i4x-Engineering-CS145-video-vid-nosql_overview,927,1
i4x-Engineering-CS145-video-vid-nosql_overview,928,1
i4x-Engineering-CS145-video-vid-nosql_overview,929,1
i4x-Engineering-CS145-video-vid-nosql_overview,930,1
i4x-Engineering-CS145-video-vid-nosql_overview,931,1
i4x-Engineering-CS145-video-vid-nosql_overview,932,1
i4x-Engineering-CS145-video-vid-nosql_overview,933,1
i4x-Engineering-CS145-video-vid-nosql_overview,934,1
i4x-Engineering-CS145-video-vid-nosql_overview,935,1
i4x-Engineering-CS145-video-vid-nosql_overview,936,1
i4x-Engineering-CS145-video-vid-nosql_overview,937,1
i4x-Engineering-CS145-video-vid-nosql_overview,938,1
i4x-Engineering-CS145-video-vid-nosql_overview,939,1
i4x-Engineering-CS145-video-vid-nosql_overview,940,1
i4x-Engineering-CS145-video-vid-nosql_overview,941,1
i4x-Engineering-CS145-video-vid-nosql_overview,942,1
i4x-Engineering-CS145-video-vid-nosql_overview,943,1
i4x-Engineering-CS145-video-vid-nosql_overview,944,1
i4x-Engineering-CS145-video-vid-nosql_overview,945,1
i4x-Engineering-CS145-video-vid-nosql_overview,946,1
i4x-Engineering-CS145-video-vid-nosql_overview,947,1
i4x-Engineering-CS145-video-vid-nosql_overview,948,1
i4x-Engineering-CS145-video-vid-nosql_overview,949,1
i4x-Engineering-CS145-video-vid-nosql_overview,950,1
i4x-Engineering-CS145-video-vid-nosql_overview,951,1
i4x-Engineering-CS145-video-vid-nosql_overview,952,1
i4x-Engineering-CS145-video-vid-nosql_overview,953,1
i4x-Engineering-CS145-video-vid-nosql_overview,954,1
i4x-Engineering-CS145-video-vid-nosql_overview,955,1
i4x-Engineering-CS145-video-vid-nosql_overview,956,1
i4x-Engineering-CS145-video-vid-nosql_overview,957,1
i4x-Engineering-CS145-video-vid-nosql_overview,958,1
i4x-Engineering-CS145-video-vid-nosql_overview,959,1
i4x-Engineering-CS145-video-vid-nosql_overview,960,1
i4x-Engineering-CS145-video-vid-nosql_overview,961,1
i4x-Engineering-CS145-video-vid-nosql_overview,962,1
i4x-Engineering-CS145-video-vid-nosql_overview,963,1
i4x-Engineering-CS145-video-vid-nosql_overview,964,1
i4x-Engineering-CS145-video-vid-nosql_overview,965,1
i4x-Engineering-CS145-video-vid-nosql_overview,966,1
i4x-Engineering-CS145-video-vid-nosql_overview,967,1
i4x-Engineering-CS145-video-vid-nosql_overview,968,1
i4x-Engineering-CS145-video-vid-nosql_overview,969,1
i4x-Engineering-CS145-video-vid-nosql_overview,970,1
i4x-Engineering-CS145-video-vid-nosql_overview,971,1
i4x-Engineering-CS145-video-vid-nosql_overview,972,1
i4x-Engineering-CS145-video-vid-nosql_overview,973,1
i4x-Engineering-CS145-video-vid-nosql_overview,974,1
i4x-Engineering-CS145-video-vid-nosql_overview,975,1
i4x-Engineering-CS145-video-vid-nosql_overview,976,1
i4x-Engineering-CS145-video-vid-nosql_overview,977,1
i4x-Engineering-CS145-video-vid-nosql_overview,978,1
i4x-Engineering-CS145-video-vid-nosql_overview,979,1
i4x-Engineering-CS145-video-vid-nosql_overview,980,1
i4x-Engineering-CS145-video-vid-nosql_overview,981,1
i4x-Engineering-CS145-video-vid-nosql_overview,982,1
i4x-Engineering-CS145-video-vid-nosql_overview,983,1
i4x-Engineering-CS145-video-vid-nosql_overview,984,1
i4x-Engineering-CS145-video-vid-nosql_overview,985,1
i4x-Engineering-CS145-video-vid-nosql_overview,986,1
i4x-Engineering-CS145-video-vid-nosql_overview,987,1
i4x-Engineering-CS145-video-vid-nosql_overview,988,1
i4x-Engineering-CS145-video-vid-nosql_overview,989,1
i4x-Engineering-CS145-video-vid-nosql_overview,990,1
i4x-Engineering-CS145-video-vid-nosql_overview,991,1
i4x-Engineering-CS145-video-vid-nosql_overview,992,1
i4x-Engineering-CS145-video-vid-nosql_overview,993,1
i4x-Engineering-CS145-video-vid-nosql_overview,994,1
i4x-Engineering-CS145-video-vid-nosql_overview,995,1
i4x-Engineering-CS145-video-vid-nosql_overview,996,1
i4x-Engineering-CS145-video-vid-nosql_overview,997,1
i4x-Engineering-CS145-video-vid-nosql_overview,998,1
i4x-Engineering-CS145-video-vid-nosql_overview,999,1
i4x-Engineering-CS145-video-vid-nosql_overview,1000,1
i4x-Engineering-CS145-video-vid-nosql_overview,1001,1
i4x-Engineering-CS145-video-vid-nosql_overview,1002,1
i4x-Engineering-CS145-video-vid-nosql_overview,1003,1
i4x-Engineering-CS145-video-vid-nosql_overview,1004,1
i4x-Engineering-CS145-video-vid-nosql_overview,1005,1
i4x-Engineering-CS145-video-vid-nosql_overview,1006,1
i4x-Engineering-CS145-video-vid-nosql_overview,1007,1
i4x-Engineering-CS145-video-vid-nosql_overview,1008,1
i4x-Engineering-CS145-video-vid-nosql_overview,1009,1
i4x-Engineering-CS145-video-vid-nosql_overview,1010,1
i4x-Engineering-CS145-video-vid-nosql_overview,1011,1
i4x-Engineering-CS145-video-vid-nosql_overview,1012,1
i4x-Engineering-CS145-video-vid-nosql_overview,1013,1
i4x-Engineering-CS145-video-vid-nosql_overview,1014,1
i4x-Engineering-CS145-video-vid-nosql_overview,1015,1
i4x-Engineering-CS145-video-vid-nosql_overview,1016,1
i4x-Engineering-CS145-video-vid-nosql_overview,1017,1
i4x-Engineering-CS145-video-vid-nosql_overview,1018,1
i4x-Engineering-CS145-video-vid-nosql_overview,1019,1
i4x-Engineering-CS145-video-vid-nosql_overview,1020,1
i4x-Engineering-CS145-video-vid-nosql_overview,1021,1
i4x-Engineering-CS145-video-vid-nosql_overview,1022,1
i4x-Engineering-CS145-video-vid-nosql_overview,1023,1
i4x-Engineering-CS145-video-vid-nosql_overview,1024,1
i4x-Engineering-CS145-video-vid-nosql_overview,1025,1
i4x-Engineering-CS145-video-vid-nosql_overview,1026,1
i4x-Engineering-CS145-video-vid-nosql_overview,1027,1
i4x-Engineering-CS145-video-vid-nosql_overview,1028,1
i4x-Engineering-CS145-video-vid-nosql_overview,1029,1
i4x-Engineering-CS145-video-vid-nosql_overview,1030,1
i4x-Engineering-CS145-video-vid-nosql_overview,1031,1
i4x-Engineering-CS145-video-vid-nosql_overview,1032,1
i4x-Engineering-CS145-video-vid-nosql_overview,1033,1
i4x-Engineering-CS145-video-vid-nosql_overview,1034,1
i4x-Engineering-CS145-video-vid-nosql_overview,1035,1
i4x-Engineering-CS145-video-vid-nosql_overview,1036,1
i4x-Engineering-CS145-video-vid-nosql_overview,1037,1
i4x-Engineering-CS145-video-vid-nosql_overview,1038,1
i4x-Engineering-CS145-video-vid-nosql_overview,1039,1
i4x-Engineering-CS145-video-vid-nosql_overview,1040,1
i4x-Engineering-CS145-video-vid-nosql_overview,1041,1
i4x-Engineering-CS145-video-vid-nosql_overview,1042,1
i4x-Engineering-CS145-video-vid-nosql_overview,1043,1
i4x-Engineering-CS145-video-vid-nosql_overview,1044,1
i4x-Engineering-CS145-video-vid-nosql_overview,1045,1
i4x-Engineering-CS145-video-vid-nosql_overview,1046,1
i4x-Engineering-CS145-video-vid-nosql_overview,1047,1
i4x-Engineering-CS145-video-vid-nosql_overview,1048,1
i4x-Engineering-CS145-video-vid-nosql_overview,1049,1
i4x-Engineering-CS145-video-vid-nosql_overview,1050,1
i4x-Engineering-CS145-video-vid-nosql_overview,1051,1
i4x-Engineering-CS145-video-vid-nosql_overview,1052,1
i4x-Engineering-CS145-video-vid-nosql_overview,1053,1
i4x-Engineering-CS145-video-vid-nosql_overview,1054,1
i4x-Engineering-CS145-video-vid-nosql_overview,1055,1
i4x-Engineering-CS145-video-vid-nosql_overview,1056,1
i4x-Engineering-CS145-video-vid-nosql_overview,1057,1
i4x-Engineering-CS145-video-vid-nosql_overview,1058,1
i4x-Engineering-CS145-video-vid-nosql_overview,1059,1
i4x-Engineering-CS145-video-vid-nosql_overview,1060,1
i4x-Engineering-CS145-video-vid-nosql_overview,1061,1
i4x-Engineering-CS145-video-vid-nosql_overview,1062,1
i4x-Engineering-CS145-video-vid-nosql_overview,1063,1
i4x-Engineering-CS145-video-vid-nosql_overview,1064,1
i4x-Engineering-CS145-video-vid-nosql_overview,1065,1
i4x-Engineering-CS145-video-vid-nosql_overview,1066,1
i4x-Engineering-CS145-video-vid-nosql_overview,1067,1
i4x-Engineering-CS145-video-vid-nosql_overview,1068,1
i4x-Engineering-CS145-video-vid-nosql_overview,1069,1
i4x-Engineering-CS145-video-vid-nosql_overview,1070,1
i4x-Engineering-CS145-video-vid-nosql_overview,1071,1
i4x-Engineering-CS145-video-vid-nosql_overview,1072,1
i4x-Engineering-CS145-video-vid-nosql_overview,1073,1
i4x-Engineering-CS145-video-vid-nosql_overview,1074,1
i4x-Engineering-CS145-video-vid-nosql_overview,1075,1
i4x-Engineering-CS145-video-vid-nosql_overview,1076,1
i4x-Engineering-CS145-video-vid-nosql_overview,1077,1
i4x-Engineering-CS145-video-vid-nosql_overview,1078,1
i4x-Engineering-CS145-video-vid-nosql_overview,1079,1
i4x-Engineering-CS145-video-vid-nosql_overview,1080,1
i4x-Engineering-CS145-video-vid-nosql_overview,1081,1
i4x-Engineering-CS145-video-vid-nosql_overview,1082,1
i4x-Engineering-CS145-video-vid-nosql_overview,1083,1
i4x-Engineering-CS145-video-vid-nosql_overview,1084,1
i4x-Engineering-CS145-video-vid-nosql_overview,1085,1
i4x-Engineering-CS145-video-vid-nosql_overview,1086,1
i4x-Engineering-CS145-video-vid-nosql_overview,1087,1
i4x-Engineering-CS145-video-vid-nosql_overview,1088,1
i4x-Engineering-CS145-video-vid-nosql_overview,1089,1
i4x-Engineering-CS145-video-vid-nosql_overview,1090,1
i4x-Engineering-CS145-video-vid-nosql_overview,1091,1
i4x-Engineering-CS145-video-vid-nosql_overview,1092,1
i4x-Engineering-CS145-video-vid-nosql_overview,1093,1
i4x-Engineering-CS145-video-vid-nosql_overview,1139,1
i4x-Engineering-CS145-video-vid-nosql_overview,1140,1
i4x-Engineering-CS145-video-vid-nosql_overview,1141,1
i4x-Engineering-CS145-video-vid-nosql_overview,1142,1
i4x-Engineering-CS145-video-vid-nosql_overview,1143,1
i4x-Engineering-CS145-video-vid-nosql_overview,1144,1
i4x-Engineering-CS145-video-vid-nosql_overview,1145,1
i4x-Engineering-CS145-video-vid-nosql_overview,1146,1
i4x-Engineering-CS145-video-vid-nosql_overview,1147,1
i4x-Engineering-CS145-video-vid-nosql_overview,1148,1
i4x-Engineering-CS145-video-vid-nosql_overview,1149,1
i4x-Engineering-CS145-video-vid-nosql_overview,1150,1
i4x-Engineering-CS145-video-vid-nosql_overview,1151,1
i4x-Engineering-CS145-video-vid-nosql_overview,1152,1
i4x-Engineering-CS145-video-vid-nosql_overview,1153,1
i4x-Engineering-CS145-video-vid-nosql_overview,1154,1
i4x-Engineering-CS145-video-vid-nosql_overview,1155,1
i4x-Engineering-CS145-video-vid-nosql_overview,1156,1
i4x-Engineering-CS145-video-vid-nosql_overview,1157,1
i4x-Engineering-CS145-video-vid-nosql_overview,1158,1
i4x-Engineering-CS145-video-vid-nosql_overview,1159,1
i4x-Engineering-CS145-video-vid-nosql_overview,1160,1
i4x-Engineering-CS145-video-vid-nosql_overview,1161,1
i4x-Engineering-CS145-video-vid-nosql_overview,1162,1
i4x-Engineering-CS145-video-vid-nosql_overview,1163,1
i4x-Engineering-CS145-video-vid-nosql_overview,1164,1
i4x-Engineering-CS145-video-vid-nosql_overview,1165,1
i4x-Engineering-CS145-video-vid-nosql_overview,1166,1
i4x-Engineering-CS145-video-vid-nosql_overview,1167,1
i4x-Engineering-CS145-video-vid-nosql_overview,1168,1
i4x-Engineering-CS145-video-vid-nosql_overview,1169,1
i4x-Engineering-CS145-video-vid-nosql_overview,1170,1
i4x-Engineering-CS145-video-vid-nosql_overview,1171,1
i4x-Engineering-CS145-video-vid-nosql_overview,1172,1
i4x-Engineering-CS145-video-vid-nosql_overview,1173,1
i4x-Engineering-CS145-video-vid-nosql_overview,1174,1
i4x-Engineering-CS145-video-vid-nosql_overview,1175,1
i4x-Engineering-CS145-video-vid-nosql_overview,1176,1
i4x-Engineering-CS145-video-vid-nosql_overview,1177,1
i4x-Engineering-CS145-video-vid-nosql_overview,1178,1
i4x-Engineering-CS145-video-vid-nosql_overview,1179,1
i4x-Engineering-CS145-video-vid-nosql_overview,1180,1
i4x-Engineering-CS145-video-vid-nosql_overview,1181,1
i4x-Engineering-CS145-video-vid-nosql_overview,1182,1
i4x-Engineering-CS145-video-vid-nosql_overview,1183,1
i4x-Engineering-CS145-video-vid-nosql_overview,1184,1
i4x-Engineering-CS145-video-vid-nosql_overview,1185,1
i4x-Engineering-CS145-video-vid-nosql_overview,1186,1
i4x-Engineering-CS145-video-vid-nosql_overview,1187,1
i4x-Engineering-CS145-video-vid-nosql_overview,1188,1
i4x-Engineering-CS145-video-vid-nosql_overview,1189,1
i4x-Engineering-CS145-video-vid-nosql_overview,1190,1
i4x-Engineering-CS145-video-vid-nosql_overview,1191,1
i4x-Engineering-CS145-video-vid-nosql_overview,1192,1
i4x-Engineering-CS145-video-vid-nosql_overview,1193,1
i4x-Engineering-CS145-video-vid-nosql_overview,1194,1
i4x-Engineering-CS145-video-vid-nosql_overview,1195,1
i4x-Engineering-CS145-video-vid-nosql_overview,1196,1
i4x-Engineering-CS145-video-vid-nosql_overview,1197,1
i4x-Engineering-CS145-video-vid-nosql_overview,1198,1
i4x-Engineering-CS145-video-vid-nosql_overview,1199,1
i4x-Engineering-CS145-video-vid-nosql_overview,1200,1
i4x-Engineering-CS145-video-vid-nosql_overview,1201,1
i4x-Engineering-CS145-video-vid-nosql_overview,1202,1
i4x-Engineering-CS145-video-vid-nosql_overview,1203,1
i4x-Engineering-CS145-video-vid-nosql_overview,1204,1
i4x-Engineering-CS145-video-vid-nosql_overview,1205,1
i4x-Engineering-CS145-video-vid-nosql_overview,1206,1
i4x-Engineering-CS145-video-vid-nosql_overview,1207,1
i4x-Engineering-CS145-video-vid-nosql_overview,1208,1
i4x-Engineering-CS145-video-vid-nosql_overview,1209,1
i4x-Engineering-CS145-video-vid-nosql_overview,1210,1
i4x-Engineering-CS145-video-vid-nosql_overview,1211,1
i4x-Engineering-CS145-video-vid-nosql_overview,1212,1
i4x-Engineering-CS145-video-vid-nosql_overview,1213,1
i4x-Engineering-CS145-video-vid-nosql_overview,1214,1
i4x-Engineering-CS145-video-vid-nosql_overview,1215,1
i4x-Engineering-CS145-video-vid-nosql_overview,1216,1
i4x-Engineering-CS145-video-vid-nosql_overview,1217,1
i4x-Engineering-CS145-video-vid-nosql_overview,1218,1
i4x-Engineering-CS145-video-vid-nosql_overview,1219,1
i4x-Engineering-CS145-video-vid-nosql_overview,1220,1
i4x-Engineering-CS145-video-vid-nosql_overview,1221,1
i4x-Engineering-CS145-video-vid-nosql_overview,1222,1
i4x-Engineering-CS145-video-vid-nosql_overview,1223,1
i4x-Engineering-CS145-video-vid-nosql_overview,1224,1
i4x-Engineering-CS145-video-vid-nosql_overview,1225,1
i4x-Engineering-CS145-video-vid-nosql_overview,1226,1
i4x-Engineering-CS145-video-vid-nosql_overview,1227,1
i4x-Engineering-CS145-video-vid-nosql_overview,1228,1
i4x-Engineering-CS145-video-vid-nosql_overview,1229,1
i4x-Engineering-CS145-video-vid-nosql_overview,1230,1
i4x-Engineering-CS145-video-vid-nosql_overview,1231,1
i4x-Engineering-CS145-video-vid-nosql_overview,1232,1
i4x-Engineering-CS145-video-vid-nosql_overview,1233,1
i4x-Engineering-CS145-video-vid-nosql_overview,1234,1
i4x-Engineering-CS145-video-vid-nosql_overview,1235,1
i4x-Engineering-CS145-video-vid-nosql_overview,1236,1
i4x-Engineering-CS145-video-vid-nosql_overview,1237,1
i4x-Engineering-CS145-video-vid-nosql_overview,1238,1
i4x-Engineering-CS145-video-vid-nosql_overview,1239,1
i4x-Engineering-CS145-video-vid-nosql_overview,1240,1
i4x-Engineering-CS145-video-vid-nosql_overview,1241,1
i4x-Engineering-CS145-video-vid-nosql_overview,1242,1
i4x-Engineering-CS145-video-vid-nosql_overview,1243,1
i4x-Engineering-CS145-video-vid-nosql_overview,1244,1
i4x-Engineering-CS145-video-vid-nosql_overview,1245,1
i4x-Engineering-CS145-video-vid-nosql_overview,1246,1
i4x-Engineering-CS145-video-vid-nosql_overview,1247,1
i4x-Engineering-CS145-video-vid-nosql_overview,1248,1
i4x-Engineering-CS145-video-vid-nosql_overview,1249,1
i4x-Engineering-CS145-video-vid-nosql_overview,1250,1
i4x-Engineering-CS145-video-vid-nosql_overview,1251,1
i4x-Engineering-CS145-video-vid-nosql_overview,1252,1
i4x-Engineering-CS145-video-vid-nosql_overview,1253,1
i4x-Engineering-CS145-video-vid-nosql_overview,1254,1
i4x-Engineering-CS145-video-vid-nosql_overview,1255,1
i4x-Engineering-CS145-video-vid-nosql_overview,1256,1
i4x-Engineering-CS145-video-vid-nosql_overview,1257,1
i4x-Engineering-CS145-video-vid-nosql_overview,1258,1
i4x-Engineering-CS145-video-vid-nosql_overview,1259,1
i4x-Engineering-CS145-video-vid-nosql_overview,1260,1
i4x-Engineering-CS145-video-vid-nosql_overview,1261,1
i4x-Engineering-CS145-video-vid-nosql_overview,1262,1
i4x-Engineering-CS145-video-vid-nosql_overview,1263,1
i4x-Engineering-CS145-video-vid-nosql_overview,1264,1
i4x-Engineering-CS145-video-vid-nosql_overview,1265,1
i4x-Engineering-CS145-video-vid-nosql_overview,1266,1
i4x-Engineering-CS145-video-vid-nosql_overview,1267,1
i4x-Engineering-CS145-video-vid-nosql_overview,1268,1
i4x-Engineering-CS145-video-vid-nosql_overview,1269,1
i4x-Engineering-CS145-video-vid-nosql_overview,1270,1
i4x-Engineering-CS145-video-vid-nosql_overview,1271,1
i4x-Engineering-CS145-video-vid-nosql_overview,1272,1
i4x-Engineering-CS145-video-vid-nosql_overview,1273,1
i4x-Engineering-CS145-video-vid-nosql_overview,1274,1
i4x-Engineering-CS145-video-vid-nosql_overview,1275,1
i4x-Engineering-CS145-video-vid-nosql_overview,1276,1
i4x-Engineering-CS145-video-vid-nosql_overview,1277,1
i4x-Engineering-CS145-video-vid-nosql_overview,1278,1
i4x-Engineering-CS145-video-vid-nosql_overview,1279,1
i4x-Engineering-CS145-video-vid-nosql_overview,1280,1
i4x-Engineering-CS145-video-vid-nosql_overview,1281,1
i4x-Engineering-CS145-video-vid-nosql_overview,1282,1
i4x-Engineering-CS145-video-vid-nosql_overview,1283,1
i4x-Engineering-CS145-video-vid-nosql_overview,1284,1
i4x-Engineering-CS145-video-vid-nosql_overview,1285,1
i4x-Engineering-CS145-video-vid-nosql_overview,1286,1
i4x-Engineering-CS145-video-vid-nosql_overview,1287,1
i4x-Engineering-CS145-video-vid-nosql_overview,1288,1
i4x-Engineering-CS145-video-vid-nosql_overview,1289,1
i4x-Engineering-CS145-video-vid-nosql_overview,1290,1
i4x-Engineering-CS145-video-vid-nosql_overview,1291,1
i4x-Engineering-CS145-video-vid-nosql_overview,1292,1
i4x-Engineering-CS145-video-vid-nosql_overview,1293,1
i4x-Engineering-CS145-video-vid-nosql_overview,1294,1
i4x-Engineering-CS145-video-vid-nosql_overview,1295,1
i4x-Engineering-CS145-video-vid-nosql_overview,1296,1
i4x-Engineering-CS145-video-vid-nosql_overview,1297,1
i4x-Engineering-CS145-video-vid-nosql_overview,1298,1
i4x-Engineering-CS145-video-vid-nosql_overview,1299,1
i4x-Engineering-CS145-video-vid-nosql_overview,1300,1
i4x-Engineering-CS145-video-vid-nosql_overview,1301,1
i4x-Engineering-CS145-video-vid-nosql_overview,1302,1
i4x-Engineering-CS145-video-vid-nosql_overview,1303,1
i4x-Engineering-CS145-video-vid-nosql_overview,1304,1
i4x-Engineering-CS145-video-vid-nosql_overview,1305,1
i4x-Engineering-CS145-video-vid-nosql_overview,1306,1
i4x-Engineering-CS145-video-vid-nosql_overview,1307,1
i4x-Engineering-CS145-video-vid-nosql_overview,1308,1
i4x-Engineering-CS145-video-vid-nosql_overview,1309,1
i4x-Engineering-CS145-video-vid-nosql_overview,1310,1
i4x-Engineering-CS145-video-vid-nosql_overview,1311,1
i4x-Engineering-CS145-video-vid-nosql_overview,1312,1
i4x-Engineering-CS145-video-vid-nosql_overview,1313,1
i4x-Engineering-CS145-video-vid-nosql_overview,1314,1
i4x-Engineering-CS145-video-vid-nosql_overview,1315,1
i4x-Engineering-CS145-video-vid-nosql_overview,1316,1
i4x-Engineering-CS145-video-vid-nosql_overview,1317,1
i4x-Engineering-CS145-video-vid-nosql_overview,1318,1
i4x-Engineering-CS145-video-vid-nosql_overview,1319,1
i4x-Engineering-CS145-video-vid-nosql_overview,1320,1
i4x-Engineering-CS145-video-vid-nosql_overview,1321,1
i4x-Engineering-CS145-video-vid-nosql_overview,1322,1
i4x-Engineering-CS145-video-vid-nosql_overview,1323,1
i4x-Engineering-CS145-video-vid-nosql_overview,1324,1
i4x-Engineering-CS145-video-vid-nosql_overview,1325,1
i4x-Engineering-CS145-video-vid-nosql_overview,1326,1
i4x-Engineering-CS145-video-vid-nosql_overview,1327,1
i4x-Engineering-CS145-video-vid-nosql_overview,1328,1
i4x-Engineering-CS145-video-vid-nosql_overview,1329,1
i4x-Engineering-CS145-video-vid-nosql_overview,1330,1
i4x-Engineering-CS145-video-vid-nosql_overview,1331,1
i4x-Engineering-CS145-video-vid-nosql_overview,1332,1
i4x-Engineering-CS145-video-vid-nosql_overview,1333,1
i4x-Engineering-CS145-video-vid-nosql_overview,1334,1
i4x-Engineering-CS145-video-vid-nosql_overview,1335,1
i4x-Engineering-CS145-video-vid-nosql_overview,1336,1
i4x-Engineering-CS145-video-vid-nosql_overview,1337,1
i4x-Engineering-CS145-video-vid-nosql_overview,1338,1
i4x-Engineering-CS145-video-vid-nosql_overview,1339,1
i4x-Engineering-CS145-video-vid-nosql_overview,1340,1
i4x-Engineering-CS145-video-vid-nosql_overview,1341,1
i4x-Engineering-CS145-video-vid-nosql_overview,1342,1
i4x-Engineering-CS145-video-vid-nosql_overview,1343,1
i4x-Engineering-CS145-video-vid-nosql_overview,1344,1
i4x-Engineering-CS145-video-vid-nosql_overview,1345,1
i4x-Engineering-CS145-video-vid-nosql_overview,1346,1
i4x-Engineering-CS145-video-vid-nosql_overview,1347,1
i4x-Engineering-CS145-video-vid-nosql_overview,1348,1
i4x-Engineering-CS145-video-vid-nosql_overview,1349,1
i4x-Engineering-CS145-video-vid-nosql_overview,1350,1
i4x-Engineering-CS145-video-vid-nosql_overview,1351,1
i4x-Engineering-CS145-video-vid-nosql_overview,1352,1
i4x-Engineering-CS145-video-vid-nosql_overview,1353,1
i4x-Engineering-CS145-video-vid-nosql_overview,1354,1
i4x-Engineering-CS145-video-vid-nosql_overview,1355,1
i4x-Engineering-CS145-video-vid-nosql_overview,1356,1
i4x-Engineering-CS145-video-vid-nosql_overview,1357,1
i4x-Engineering-CS145-video-vid-nosql_overview,1358,1
i4x-Engineering-CS145-video-vid-nosql_overview,1359,1
