videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,110,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,111,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,112,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,113,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,114,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,115,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,116,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,117,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,118,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,119,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,120,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,121,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,122,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,123,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,124,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,125,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,126,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,127,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,128,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,129,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,130,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,131,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,132,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,133,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,134,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,135,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,136,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,137,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,138,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,139,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,140,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,141,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,142,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,143,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,144,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,145,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,146,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,147,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,148,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,149,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,150,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,151,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,152,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,153,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,154,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,155,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,156,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,157,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,158,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,159,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,160,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,161,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,162,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,163,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,164,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,165,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,166,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,167,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,168,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,169,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,170,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,171,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,172,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,173,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,174,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,175,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,176,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,177,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,178,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,179,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,180,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,181,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,182,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,183,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,297,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,298,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,299,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,300,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,301,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,302,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,303,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,304,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,305,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,306,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,307,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,308,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,309,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,310,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,311,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,312,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,313,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,314,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,315,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,316,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,317,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,318,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,319,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,320,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,321,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,322,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,323,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,324,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,325,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,326,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,327,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,328,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,329,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,330,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,331,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,332,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,333,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,334,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,335,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,336,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,337,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,338,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,339,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,340,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,341,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,342,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,343,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,344,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,345,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,346,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,347,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,348,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,349,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,350,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,351,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,352,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,353,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,354,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,355,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,356,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,357,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,358,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,359,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,360,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,361,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,362,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,363,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,364,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,365,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,366,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,367,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,368,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,369,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,370,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,371,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,372,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,373,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,374,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,375,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,376,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,377,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,378,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,379,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,380,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,381,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,382,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,383,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,384,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,385,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,386,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,387,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,388,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,389,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,390,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,391,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,392,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,393,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,394,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,395,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,396,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,397,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,398,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,399,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,400,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,401,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,402,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,403,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,404,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,405,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,406,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,407,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,408,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,409,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,410,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,411,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,412,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,413,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,414,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,415,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,416,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,417,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,418,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,419,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,420,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,421,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,422,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,423,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,424,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,425,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,426,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,427,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,428,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,429,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,430,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,431,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,432,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,433,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,434,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,435,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,436,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,437,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,438,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,439,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,440,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,441,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,442,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,443,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,444,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,445,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,446,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,447,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,448,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,449,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,450,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,451,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,452,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,453,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,454,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,455,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,456,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,457,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,458,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,459,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,460,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,461,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,462,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,463,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,464,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,465,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,466,4
