videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,118,3
i4x-Engineering-CS145-video-vid-constraints-slice1,119,3
i4x-Engineering-CS145-video-vid-constraints-slice1,120,3
i4x-Engineering-CS145-video-vid-constraints-slice1,121,3
i4x-Engineering-CS145-video-vid-constraints-slice1,122,3
i4x-Engineering-CS145-video-vid-constraints-slice1,123,2
i4x-Engineering-CS145-video-vid-constraints-slice1,124,2
i4x-Engineering-CS145-video-vid-constraints-slice1,125,2
i4x-Engineering-CS145-video-vid-constraints-slice1,126,2
i4x-Engineering-CS145-video-vid-constraints-slice1,127,2
i4x-Engineering-CS145-video-vid-constraints-slice1,128,2
i4x-Engineering-CS145-video-vid-constraints-slice1,129,2
i4x-Engineering-CS145-video-vid-constraints-slice1,130,2
i4x-Engineering-CS145-video-vid-constraints-slice1,131,2
i4x-Engineering-CS145-video-vid-constraints-slice1,132,2
i4x-Engineering-CS145-video-vid-constraints-slice1,133,2
i4x-Engineering-CS145-video-vid-constraints-slice1,134,2
i4x-Engineering-CS145-video-vid-constraints-slice1,135,2
i4x-Engineering-CS145-video-vid-constraints-slice1,136,2
i4x-Engineering-CS145-video-vid-constraints-slice1,137,2
i4x-Engineering-CS145-video-vid-constraints-slice1,138,2
i4x-Engineering-CS145-video-vid-constraints-slice1,139,2
i4x-Engineering-CS145-video-vid-constraints-slice1,140,2
i4x-Engineering-CS145-video-vid-constraints-slice1,141,2
i4x-Engineering-CS145-video-vid-constraints-slice1,142,2
i4x-Engineering-CS145-video-vid-constraints-slice1,143,2
i4x-Engineering-CS145-video-vid-constraints-slice1,144,2
i4x-Engineering-CS145-video-vid-constraints-slice1,145,2
i4x-Engineering-CS145-video-vid-constraints-slice1,146,2
i4x-Engineering-CS145-video-vid-constraints-slice1,147,1
i4x-Engineering-CS145-video-vid-constraints-slice1,148,1
i4x-Engineering-CS145-video-vid-constraints-slice1,149,1
i4x-Engineering-CS145-video-vid-constraints-slice1,150,1
i4x-Engineering-CS145-video-vid-constraints-slice1,151,1
i4x-Engineering-CS145-video-vid-constraints-slice1,152,1
i4x-Engineering-CS145-video-vid-constraints-slice1,153,1
i4x-Engineering-CS145-video-vid-constraints-slice1,154,1
i4x-Engineering-CS145-video-vid-constraints-slice1,155,1
i4x-Engineering-CS145-video-vid-constraints-slice1,156,1
i4x-Engineering-CS145-video-vid-constraints-slice1,157,1
i4x-Engineering-CS145-video-vid-constraints-slice1,158,1
i4x-Engineering-CS145-video-vid-constraints-slice1,159,1
i4x-Engineering-CS145-video-vid-constraints-slice1,160,2
i4x-Engineering-CS145-video-vid-constraints-slice1,161,2
i4x-Engineering-CS145-video-vid-constraints-slice1,162,2
i4x-Engineering-CS145-video-vid-constraints-slice1,163,2
i4x-Engineering-CS145-video-vid-constraints-slice1,164,2
i4x-Engineering-CS145-video-vid-constraints-slice1,165,2
i4x-Engineering-CS145-video-vid-constraints-slice1,166,2
i4x-Engineering-CS145-video-vid-constraints-slice1,167,2
i4x-Engineering-CS145-video-vid-constraints-slice1,168,2
i4x-Engineering-CS145-video-vid-constraints-slice1,169,2
i4x-Engineering-CS145-video-vid-constraints-slice1,170,2
i4x-Engineering-CS145-video-vid-constraints-slice1,171,2
i4x-Engineering-CS145-video-vid-constraints-slice1,172,2
i4x-Engineering-CS145-video-vid-constraints-slice1,173,2
i4x-Engineering-CS145-video-vid-constraints-slice1,174,2
i4x-Engineering-CS145-video-vid-constraints-slice1,175,2
i4x-Engineering-CS145-video-vid-constraints-slice1,176,2
i4x-Engineering-CS145-video-vid-constraints-slice1,177,2
i4x-Engineering-CS145-video-vid-constraints-slice1,178,2
i4x-Engineering-CS145-video-vid-constraints-slice1,179,2
i4x-Engineering-CS145-video-vid-constraints-slice1,180,2
i4x-Engineering-CS145-video-vid-constraints-slice1,181,2
i4x-Engineering-CS145-video-vid-constraints-slice1,182,2
i4x-Engineering-CS145-video-vid-constraints-slice1,183,2
i4x-Engineering-CS145-video-vid-constraints-slice1,184,2
i4x-Engineering-CS145-video-vid-constraints-slice1,185,2
i4x-Engineering-CS145-video-vid-constraints-slice1,186,2
i4x-Engineering-CS145-video-vid-constraints-slice1,187,2
i4x-Engineering-CS145-video-vid-constraints-slice1,188,2
i4x-Engineering-CS145-video-vid-constraints-slice1,189,2
i4x-Engineering-CS145-video-vid-constraints-slice1,190,2
i4x-Engineering-CS145-video-vid-constraints-slice1,191,2
i4x-Engineering-CS145-video-vid-constraints-slice1,192,2
i4x-Engineering-CS145-video-vid-constraints-slice1,193,2
i4x-Engineering-CS145-video-vid-constraints-slice1,194,2
i4x-Engineering-CS145-video-vid-constraints-slice1,195,2
i4x-Engineering-CS145-video-vid-constraints-slice1,196,2
i4x-Engineering-CS145-video-vid-constraints-slice1,197,2
i4x-Engineering-CS145-video-vid-constraints-slice1,198,2
i4x-Engineering-CS145-video-vid-constraints-slice1,199,2
i4x-Engineering-CS145-video-vid-constraints-slice1,200,2
i4x-Engineering-CS145-video-vid-constraints-slice1,201,2
i4x-Engineering-CS145-video-vid-constraints-slice1,202,2
i4x-Engineering-CS145-video-vid-constraints-slice1,203,2
i4x-Engineering-CS145-video-vid-constraints-slice1,204,2
i4x-Engineering-CS145-video-vid-constraints-slice1,205,2
i4x-Engineering-CS145-video-vid-constraints-slice1,206,2
i4x-Engineering-CS145-video-vid-constraints-slice1,207,2
i4x-Engineering-CS145-video-vid-constraints-slice1,208,2
i4x-Engineering-CS145-video-vid-constraints-slice1,209,2
i4x-Engineering-CS145-video-vid-constraints-slice1,210,2
i4x-Engineering-CS145-video-vid-constraints-slice1,211,2
i4x-Engineering-CS145-video-vid-constraints-slice1,212,2
i4x-Engineering-CS145-video-vid-constraints-slice1,213,2
i4x-Engineering-CS145-video-vid-constraints-slice1,214,2
i4x-Engineering-CS145-video-vid-constraints-slice1,215,2
i4x-Engineering-CS145-video-vid-constraints-slice1,216,2
i4x-Engineering-CS145-video-vid-constraints-slice1,217,2
i4x-Engineering-CS145-video-vid-constraints-slice1,218,3
i4x-Engineering-CS145-video-vid-constraints-slice1,219,3
i4x-Engineering-CS145-video-vid-constraints-slice1,220,3
i4x-Engineering-CS145-video-vid-constraints-slice1,221,3
i4x-Engineering-CS145-video-vid-constraints-slice1,222,3
i4x-Engineering-CS145-video-vid-constraints-slice1,223,3
i4x-Engineering-CS145-video-vid-constraints-slice1,224,3
i4x-Engineering-CS145-video-vid-constraints-slice1,225,3
i4x-Engineering-CS145-video-vid-constraints-slice1,226,3
i4x-Engineering-CS145-video-vid-constraints-slice1,227,3
i4x-Engineering-CS145-video-vid-constraints-slice1,228,3
i4x-Engineering-CS145-video-vid-constraints-slice1,229,3
i4x-Engineering-CS145-video-vid-constraints-slice1,230,3
i4x-Engineering-CS145-video-vid-constraints-slice1,231,3
i4x-Engineering-CS145-video-vid-constraints-slice1,232,4
i4x-Engineering-CS145-video-vid-constraints-slice1,233,4
i4x-Engineering-CS145-video-vid-constraints-slice1,234,4
i4x-Engineering-CS145-video-vid-constraints-slice1,235,4
i4x-Engineering-CS145-video-vid-constraints-slice1,236,4
i4x-Engineering-CS145-video-vid-constraints-slice1,237,4
i4x-Engineering-CS145-video-vid-constraints-slice1,238,4
i4x-Engineering-CS145-video-vid-constraints-slice1,239,4
i4x-Engineering-CS145-video-vid-constraints-slice1,240,4
i4x-Engineering-CS145-video-vid-constraints-slice1,241,4
i4x-Engineering-CS145-video-vid-constraints-slice1,242,4
i4x-Engineering-CS145-video-vid-constraints-slice1,243,4
i4x-Engineering-CS145-video-vid-constraints-slice1,244,4
i4x-Engineering-CS145-video-vid-constraints-slice1,245,4
i4x-Engineering-CS145-video-vid-constraints-slice1,246,4
i4x-Engineering-CS145-video-vid-constraints-slice1,247,4
i4x-Engineering-CS145-video-vid-constraints-slice1,248,4
i4x-Engineering-CS145-video-vid-constraints-slice1,249,4
i4x-Engineering-CS145-video-vid-constraints-slice1,250,4
i4x-Engineering-CS145-video-vid-constraints-slice1,251,4
i4x-Engineering-CS145-video-vid-constraints-slice1,252,4
i4x-Engineering-CS145-video-vid-constraints-slice1,253,4
i4x-Engineering-CS145-video-vid-constraints-slice1,254,4
i4x-Engineering-CS145-video-vid-constraints-slice1,255,4
i4x-Engineering-CS145-video-vid-constraints-slice1,256,4
i4x-Engineering-CS145-video-vid-constraints-slice1,257,4
i4x-Engineering-CS145-video-vid-constraints-slice1,258,4
i4x-Engineering-CS145-video-vid-constraints-slice1,259,4
i4x-Engineering-CS145-video-vid-constraints-slice1,260,4
i4x-Engineering-CS145-video-vid-constraints-slice1,261,4
i4x-Engineering-CS145-video-vid-constraints-slice1,262,4
i4x-Engineering-CS145-video-vid-constraints-slice1,263,4
i4x-Engineering-CS145-video-vid-constraints-slice1,264,3
i4x-Engineering-CS145-video-vid-constraints-slice1,265,3
i4x-Engineering-CS145-video-vid-constraints-slice1,266,3
i4x-Engineering-CS145-video-vid-constraints-slice1,267,3
i4x-Engineering-CS145-video-vid-constraints-slice1,268,3
i4x-Engineering-CS145-video-vid-constraints-slice1,269,3
i4x-Engineering-CS145-video-vid-constraints-slice1,270,3
i4x-Engineering-CS145-video-vid-constraints-slice1,271,3
i4x-Engineering-CS145-video-vid-constraints-slice1,272,3
i4x-Engineering-CS145-video-vid-constraints-slice1,273,3
i4x-Engineering-CS145-video-vid-constraints-slice1,274,3
i4x-Engineering-CS145-video-vid-constraints-slice1,275,3
i4x-Engineering-CS145-video-vid-constraints-slice1,276,3
i4x-Engineering-CS145-video-vid-constraints-slice1,277,3
i4x-Engineering-CS145-video-vid-constraints-slice1,278,3
i4x-Engineering-CS145-video-vid-constraints-slice1,279,3
i4x-Engineering-CS145-video-vid-constraints-slice1,280,3
i4x-Engineering-CS145-video-vid-constraints-slice1,281,3
i4x-Engineering-CS145-video-vid-constraints-slice1,282,3
i4x-Engineering-CS145-video-vid-constraints-slice1,283,3
i4x-Engineering-CS145-video-vid-constraints-slice1,284,3
i4x-Engineering-CS145-video-vid-constraints-slice1,285,3
i4x-Engineering-CS145-video-vid-constraints-slice1,286,3
i4x-Engineering-CS145-video-vid-constraints-slice1,287,3
i4x-Engineering-CS145-video-vid-constraints-slice1,288,3
i4x-Engineering-CS145-video-vid-constraints-slice1,289,3
i4x-Engineering-CS145-video-vid-constraints-slice1,290,3
i4x-Engineering-CS145-video-vid-constraints-slice1,291,3
i4x-Engineering-CS145-video-vid-constraints-slice1,292,3
i4x-Engineering-CS145-video-vid-constraints-slice1,293,3
i4x-Engineering-CS145-video-vid-constraints-slice1,294,3
i4x-Engineering-CS145-video-vid-constraints-slice1,295,3
i4x-Engineering-CS145-video-vid-constraints-slice1,296,3
i4x-Engineering-CS145-video-vid-constraints-slice1,297,3
i4x-Engineering-CS145-video-vid-constraints-slice1,298,3
i4x-Engineering-CS145-video-vid-constraints-slice1,299,3
i4x-Engineering-CS145-video-vid-constraints-slice1,300,3
i4x-Engineering-CS145-video-vid-constraints-slice1,301,3
i4x-Engineering-CS145-video-vid-constraints-slice1,302,3
i4x-Engineering-CS145-video-vid-constraints-slice1,303,3
i4x-Engineering-CS145-video-vid-constraints-slice1,304,3
i4x-Engineering-CS145-video-vid-constraints-slice1,305,3
i4x-Engineering-CS145-video-vid-constraints-slice1,306,3
i4x-Engineering-CS145-video-vid-constraints-slice1,307,3
i4x-Engineering-CS145-video-vid-constraints-slice1,308,3
i4x-Engineering-CS145-video-vid-constraints-slice1,309,3
i4x-Engineering-CS145-video-vid-constraints-slice1,310,3
i4x-Engineering-CS145-video-vid-constraints-slice1,311,3
i4x-Engineering-CS145-video-vid-constraints-slice1,312,3
i4x-Engineering-CS145-video-vid-constraints-slice1,313,3
i4x-Engineering-CS145-video-vid-constraints-slice1,314,3
i4x-Engineering-CS145-video-vid-constraints-slice1,315,3
i4x-Engineering-CS145-video-vid-constraints-slice1,316,3
i4x-Engineering-CS145-video-vid-constraints-slice1,317,3
i4x-Engineering-CS145-video-vid-constraints-slice1,318,3
i4x-Engineering-CS145-video-vid-constraints-slice1,319,3
i4x-Engineering-CS145-video-vid-constraints-slice1,320,3
i4x-Engineering-CS145-video-vid-constraints-slice1,321,3
i4x-Engineering-CS145-video-vid-constraints-slice1,322,3
i4x-Engineering-CS145-video-vid-constraints-slice1,323,3
i4x-Engineering-CS145-video-vid-constraints-slice1,324,3
i4x-Engineering-CS145-video-vid-constraints-slice1,325,3
i4x-Engineering-CS145-video-vid-constraints-slice1,326,3
i4x-Engineering-CS145-video-vid-constraints-slice1,327,3
i4x-Engineering-CS145-video-vid-constraints-slice1,328,3
i4x-Engineering-CS145-video-vid-constraints-slice1,329,3
i4x-Engineering-CS145-video-vid-constraints-slice1,330,4
i4x-Engineering-CS145-video-vid-constraints-slice1,331,4
i4x-Engineering-CS145-video-vid-constraints-slice1,332,4
i4x-Engineering-CS145-video-vid-constraints-slice1,333,4
i4x-Engineering-CS145-video-vid-constraints-slice1,334,4
i4x-Engineering-CS145-video-vid-constraints-slice1,335,4
i4x-Engineering-CS145-video-vid-constraints-slice1,336,4
i4x-Engineering-CS145-video-vid-constraints-slice1,337,4
i4x-Engineering-CS145-video-vid-constraints-slice1,338,4
i4x-Engineering-CS145-video-vid-constraints-slice1,339,4
i4x-Engineering-CS145-video-vid-constraints-slice1,340,4
i4x-Engineering-CS145-video-vid-constraints-slice1,341,4
i4x-Engineering-CS145-video-vid-constraints-slice1,342,4
i4x-Engineering-CS145-video-vid-constraints-slice1,343,4
i4x-Engineering-CS145-video-vid-constraints-slice1,344,4
i4x-Engineering-CS145-video-vid-constraints-slice1,345,4
i4x-Engineering-CS145-video-vid-constraints-slice1,346,4
i4x-Engineering-CS145-video-vid-constraints-slice1,347,4
i4x-Engineering-CS145-video-vid-constraints-slice1,348,4
i4x-Engineering-CS145-video-vid-constraints-slice1,349,4
i4x-Engineering-CS145-video-vid-constraints-slice1,350,4
i4x-Engineering-CS145-video-vid-constraints-slice1,351,4
i4x-Engineering-CS145-video-vid-constraints-slice1,352,4
i4x-Engineering-CS145-video-vid-constraints-slice1,353,4
i4x-Engineering-CS145-video-vid-constraints-slice1,354,4
i4x-Engineering-CS145-video-vid-constraints-slice1,355,4
i4x-Engineering-CS145-video-vid-constraints-slice1,356,4
i4x-Engineering-CS145-video-vid-constraints-slice1,357,4
i4x-Engineering-CS145-video-vid-constraints-slice1,358,4
i4x-Engineering-CS145-video-vid-constraints-slice1,359,4
i4x-Engineering-CS145-video-vid-constraints-slice1,360,4
i4x-Engineering-CS145-video-vid-constraints-slice1,361,4
i4x-Engineering-CS145-video-vid-constraints-slice1,362,4
i4x-Engineering-CS145-video-vid-constraints-slice1,363,4
i4x-Engineering-CS145-video-vid-constraints-slice1,364,4
i4x-Engineering-CS145-video-vid-constraints-slice1,365,4
i4x-Engineering-CS145-video-vid-constraints-slice1,366,4
i4x-Engineering-CS145-video-vid-constraints-slice1,367,4
i4x-Engineering-CS145-video-vid-constraints-slice1,368,4
i4x-Engineering-CS145-video-vid-constraints-slice1,369,3
i4x-Engineering-CS145-video-vid-constraints-slice1,370,3
i4x-Engineering-CS145-video-vid-constraints-slice1,371,3
i4x-Engineering-CS145-video-vid-constraints-slice1,372,3
i4x-Engineering-CS145-video-vid-constraints-slice1,373,3
i4x-Engineering-CS145-video-vid-constraints-slice1,374,3
i4x-Engineering-CS145-video-vid-constraints-slice1,375,3
i4x-Engineering-CS145-video-vid-constraints-slice1,376,3
i4x-Engineering-CS145-video-vid-constraints-slice1,377,3
i4x-Engineering-CS145-video-vid-constraints-slice1,378,3
i4x-Engineering-CS145-video-vid-constraints-slice1,379,3
i4x-Engineering-CS145-video-vid-constraints-slice1,380,3
i4x-Engineering-CS145-video-vid-constraints-slice1,381,3
i4x-Engineering-CS145-video-vid-constraints-slice1,382,3
i4x-Engineering-CS145-video-vid-constraints-slice1,383,3
i4x-Engineering-CS145-video-vid-constraints-slice1,384,3
i4x-Engineering-CS145-video-vid-constraints-slice1,385,3
i4x-Engineering-CS145-video-vid-constraints-slice1,386,3
i4x-Engineering-CS145-video-vid-constraints-slice1,387,3
i4x-Engineering-CS145-video-vid-constraints-slice1,388,3
i4x-Engineering-CS145-video-vid-constraints-slice1,389,3
i4x-Engineering-CS145-video-vid-constraints-slice1,390,3
i4x-Engineering-CS145-video-vid-constraints-slice1,391,3
i4x-Engineering-CS145-video-vid-constraints-slice1,392,3
i4x-Engineering-CS145-video-vid-constraints-slice1,393,3
i4x-Engineering-CS145-video-vid-constraints-slice1,394,3
i4x-Engineering-CS145-video-vid-constraints-slice1,395,5
i4x-Engineering-CS145-video-vid-constraints-slice1,396,4
i4x-Engineering-CS145-video-vid-constraints-slice1,397,4
i4x-Engineering-CS145-video-vid-constraints-slice1,398,3
i4x-Engineering-CS145-video-vid-constraints-slice1,399,3
i4x-Engineering-CS145-video-vid-constraints-slice1,400,3
i4x-Engineering-CS145-video-vid-constraints-slice1,401,3
i4x-Engineering-CS145-video-vid-constraints-slice1,402,3
i4x-Engineering-CS145-video-vid-constraints-slice1,403,3
i4x-Engineering-CS145-video-vid-constraints-slice1,404,3
i4x-Engineering-CS145-video-vid-constraints-slice1,405,3
i4x-Engineering-CS145-video-vid-constraints-slice1,406,3
i4x-Engineering-CS145-video-vid-constraints-slice1,407,3
i4x-Engineering-CS145-video-vid-constraints-slice1,408,3
i4x-Engineering-CS145-video-vid-constraints-slice1,409,3
i4x-Engineering-CS145-video-vid-constraints-slice1,410,3
i4x-Engineering-CS145-video-vid-constraints-slice1,411,3
i4x-Engineering-CS145-video-vid-constraints-slice1,412,3
i4x-Engineering-CS145-video-vid-constraints-slice1,413,3
i4x-Engineering-CS145-video-vid-constraints-slice1,414,3
i4x-Engineering-CS145-video-vid-constraints-slice1,415,3
i4x-Engineering-CS145-video-vid-constraints-slice1,416,3
i4x-Engineering-CS145-video-vid-constraints-slice1,417,3
i4x-Engineering-CS145-video-vid-constraints-slice1,418,3
i4x-Engineering-CS145-video-vid-constraints-slice1,419,3
i4x-Engineering-CS145-video-vid-constraints-slice1,420,3
i4x-Engineering-CS145-video-vid-constraints-slice1,421,3
i4x-Engineering-CS145-video-vid-constraints-slice1,422,3
i4x-Engineering-CS145-video-vid-constraints-slice1,423,3
i4x-Engineering-CS145-video-vid-constraints-slice1,424,3
i4x-Engineering-CS145-video-vid-constraints-slice1,425,3
i4x-Engineering-CS145-video-vid-constraints-slice1,426,3
i4x-Engineering-CS145-video-vid-constraints-slice1,427,3
i4x-Engineering-CS145-video-vid-constraints-slice1,428,3
i4x-Engineering-CS145-video-vid-constraints-slice1,429,3
i4x-Engineering-CS145-video-vid-constraints-slice1,430,3
i4x-Engineering-CS145-video-vid-constraints-slice1,431,3
i4x-Engineering-CS145-video-vid-constraints-slice1,432,3
i4x-Engineering-CS145-video-vid-constraints-slice1,433,3
i4x-Engineering-CS145-video-vid-constraints-slice1,434,3
i4x-Engineering-CS145-video-vid-constraints-slice1,435,3
i4x-Engineering-CS145-video-vid-constraints-slice1,436,3
i4x-Engineering-CS145-video-vid-constraints-slice1,437,3
i4x-Engineering-CS145-video-vid-constraints-slice1,438,3
i4x-Engineering-CS145-video-vid-constraints-slice1,439,3
i4x-Engineering-CS145-video-vid-constraints-slice1,440,3
i4x-Engineering-CS145-video-vid-constraints-slice1,441,3
i4x-Engineering-CS145-video-vid-constraints-slice1,442,3
i4x-Engineering-CS145-video-vid-constraints-slice1,443,3
i4x-Engineering-CS145-video-vid-constraints-slice1,444,3
i4x-Engineering-CS145-video-vid-constraints-slice1,445,3
i4x-Engineering-CS145-video-vid-constraints-slice1,446,3
i4x-Engineering-CS145-video-vid-constraints-slice1,447,3
i4x-Engineering-CS145-video-vid-constraints-slice1,448,3
i4x-Engineering-CS145-video-vid-constraints-slice1,449,3
i4x-Engineering-CS145-video-vid-constraints-slice1,450,3
i4x-Engineering-CS145-video-vid-constraints-slice1,451,3
i4x-Engineering-CS145-video-vid-constraints-slice1,452,3
i4x-Engineering-CS145-video-vid-constraints-slice1,453,3
i4x-Engineering-CS145-video-vid-constraints-slice1,454,3
i4x-Engineering-CS145-video-vid-constraints-slice1,455,3
i4x-Engineering-CS145-video-vid-constraints-slice1,456,3
i4x-Engineering-CS145-video-vid-constraints-slice1,457,3
i4x-Engineering-CS145-video-vid-constraints-slice1,458,3
i4x-Engineering-CS145-video-vid-constraints-slice1,459,3
i4x-Engineering-CS145-video-vid-constraints-slice1,460,3
i4x-Engineering-CS145-video-vid-constraints-slice1,461,3
i4x-Engineering-CS145-video-vid-constraints-slice1,462,3
i4x-Engineering-CS145-video-vid-constraints-slice1,463,3
i4x-Engineering-CS145-video-vid-constraints-slice1,464,3
i4x-Engineering-CS145-video-vid-constraints-slice1,465,3
