videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,62,1
i4x-Engineering-CS145-video-vid-join_operators,63,1
i4x-Engineering-CS145-video-vid-join_operators,64,1
i4x-Engineering-CS145-video-vid-join_operators,65,1
i4x-Engineering-CS145-video-vid-join_operators,66,1
i4x-Engineering-CS145-video-vid-join_operators,67,1
i4x-Engineering-CS145-video-vid-join_operators,68,1
i4x-Engineering-CS145-video-vid-join_operators,69,1
i4x-Engineering-CS145-video-vid-join_operators,70,1
i4x-Engineering-CS145-video-vid-join_operators,71,1
i4x-Engineering-CS145-video-vid-join_operators,72,1
i4x-Engineering-CS145-video-vid-join_operators,73,1
i4x-Engineering-CS145-video-vid-join_operators,74,1
i4x-Engineering-CS145-video-vid-join_operators,75,1
i4x-Engineering-CS145-video-vid-join_operators,76,1
i4x-Engineering-CS145-video-vid-join_operators,77,1
i4x-Engineering-CS145-video-vid-join_operators,78,1
i4x-Engineering-CS145-video-vid-join_operators,79,1
i4x-Engineering-CS145-video-vid-join_operators,80,1
i4x-Engineering-CS145-video-vid-join_operators,81,1
i4x-Engineering-CS145-video-vid-join_operators,82,1
i4x-Engineering-CS145-video-vid-join_operators,83,1
i4x-Engineering-CS145-video-vid-join_operators,84,1
i4x-Engineering-CS145-video-vid-join_operators,85,1
i4x-Engineering-CS145-video-vid-join_operators,86,1
i4x-Engineering-CS145-video-vid-join_operators,87,1
i4x-Engineering-CS145-video-vid-join_operators,88,2
i4x-Engineering-CS145-video-vid-join_operators,89,2
i4x-Engineering-CS145-video-vid-join_operators,90,1
i4x-Engineering-CS145-video-vid-join_operators,91,1
i4x-Engineering-CS145-video-vid-join_operators,92,1
i4x-Engineering-CS145-video-vid-join_operators,93,1
i4x-Engineering-CS145-video-vid-join_operators,94,1
i4x-Engineering-CS145-video-vid-join_operators,95,1
i4x-Engineering-CS145-video-vid-join_operators,96,1
i4x-Engineering-CS145-video-vid-join_operators,97,1
i4x-Engineering-CS145-video-vid-join_operators,98,1
i4x-Engineering-CS145-video-vid-join_operators,99,1
i4x-Engineering-CS145-video-vid-join_operators,100,1
i4x-Engineering-CS145-video-vid-join_operators,101,1
i4x-Engineering-CS145-video-vid-join_operators,102,1
i4x-Engineering-CS145-video-vid-join_operators,103,1
i4x-Engineering-CS145-video-vid-join_operators,104,1
i4x-Engineering-CS145-video-vid-join_operators,105,1
i4x-Engineering-CS145-video-vid-join_operators,106,1
i4x-Engineering-CS145-video-vid-join_operators,107,1
i4x-Engineering-CS145-video-vid-join_operators,108,1
i4x-Engineering-CS145-video-vid-join_operators,109,1
i4x-Engineering-CS145-video-vid-join_operators,110,1
i4x-Engineering-CS145-video-vid-join_operators,111,1
i4x-Engineering-CS145-video-vid-join_operators,112,1
i4x-Engineering-CS145-video-vid-join_operators,113,1
i4x-Engineering-CS145-video-vid-join_operators,114,1
i4x-Engineering-CS145-video-vid-join_operators,115,1
i4x-Engineering-CS145-video-vid-join_operators,116,1
i4x-Engineering-CS145-video-vid-join_operators,117,1
i4x-Engineering-CS145-video-vid-join_operators,118,1
i4x-Engineering-CS145-video-vid-join_operators,119,1
i4x-Engineering-CS145-video-vid-join_operators,120,1
i4x-Engineering-CS145-video-vid-join_operators,121,1
i4x-Engineering-CS145-video-vid-join_operators,122,1
i4x-Engineering-CS145-video-vid-join_operators,123,1
i4x-Engineering-CS145-video-vid-join_operators,124,1
i4x-Engineering-CS145-video-vid-join_operators,125,1
i4x-Engineering-CS145-video-vid-join_operators,126,1
i4x-Engineering-CS145-video-vid-join_operators,127,1
i4x-Engineering-CS145-video-vid-join_operators,128,1
i4x-Engineering-CS145-video-vid-join_operators,129,1
i4x-Engineering-CS145-video-vid-join_operators,130,1
i4x-Engineering-CS145-video-vid-join_operators,131,1
i4x-Engineering-CS145-video-vid-join_operators,132,1
i4x-Engineering-CS145-video-vid-join_operators,133,1
i4x-Engineering-CS145-video-vid-join_operators,134,1
i4x-Engineering-CS145-video-vid-join_operators,135,1
i4x-Engineering-CS145-video-vid-join_operators,136,1
i4x-Engineering-CS145-video-vid-join_operators,137,1
i4x-Engineering-CS145-video-vid-join_operators,138,1
i4x-Engineering-CS145-video-vid-join_operators,139,1
i4x-Engineering-CS145-video-vid-join_operators,140,1
i4x-Engineering-CS145-video-vid-join_operators,141,1
i4x-Engineering-CS145-video-vid-join_operators,142,1
i4x-Engineering-CS145-video-vid-join_operators,143,1
i4x-Engineering-CS145-video-vid-join_operators,144,1
i4x-Engineering-CS145-video-vid-join_operators,145,1
i4x-Engineering-CS145-video-vid-join_operators,146,1
i4x-Engineering-CS145-video-vid-join_operators,147,1
i4x-Engineering-CS145-video-vid-join_operators,148,1
i4x-Engineering-CS145-video-vid-join_operators,149,1
i4x-Engineering-CS145-video-vid-join_operators,150,1
i4x-Engineering-CS145-video-vid-join_operators,151,1
i4x-Engineering-CS145-video-vid-join_operators,152,1
i4x-Engineering-CS145-video-vid-join_operators,153,1
i4x-Engineering-CS145-video-vid-join_operators,154,1
i4x-Engineering-CS145-video-vid-join_operators,155,1
i4x-Engineering-CS145-video-vid-join_operators,156,1
i4x-Engineering-CS145-video-vid-join_operators,157,1
i4x-Engineering-CS145-video-vid-join_operators,158,1
i4x-Engineering-CS145-video-vid-join_operators,159,1
i4x-Engineering-CS145-video-vid-join_operators,160,1
i4x-Engineering-CS145-video-vid-join_operators,161,1
i4x-Engineering-CS145-video-vid-join_operators,162,1
i4x-Engineering-CS145-video-vid-join_operators,163,1
i4x-Engineering-CS145-video-vid-join_operators,164,1
i4x-Engineering-CS145-video-vid-join_operators,165,1
i4x-Engineering-CS145-video-vid-join_operators,166,1
i4x-Engineering-CS145-video-vid-join_operators,167,1
i4x-Engineering-CS145-video-vid-join_operators,168,1
i4x-Engineering-CS145-video-vid-join_operators,169,1
i4x-Engineering-CS145-video-vid-join_operators,170,1
i4x-Engineering-CS145-video-vid-join_operators,171,1
i4x-Engineering-CS145-video-vid-join_operators,172,1
i4x-Engineering-CS145-video-vid-join_operators,173,1
i4x-Engineering-CS145-video-vid-join_operators,174,1
i4x-Engineering-CS145-video-vid-join_operators,175,1
i4x-Engineering-CS145-video-vid-join_operators,176,1
i4x-Engineering-CS145-video-vid-join_operators,177,1
i4x-Engineering-CS145-video-vid-join_operators,178,1
i4x-Engineering-CS145-video-vid-join_operators,179,1
i4x-Engineering-CS145-video-vid-join_operators,180,1
i4x-Engineering-CS145-video-vid-join_operators,181,1
i4x-Engineering-CS145-video-vid-join_operators,182,1
i4x-Engineering-CS145-video-vid-join_operators,183,1
i4x-Engineering-CS145-video-vid-join_operators,184,1
i4x-Engineering-CS145-video-vid-join_operators,185,1
i4x-Engineering-CS145-video-vid-join_operators,186,2
i4x-Engineering-CS145-video-vid-join_operators,187,2
i4x-Engineering-CS145-video-vid-join_operators,188,2
i4x-Engineering-CS145-video-vid-join_operators,189,2
i4x-Engineering-CS145-video-vid-join_operators,190,2
i4x-Engineering-CS145-video-vid-join_operators,191,2
i4x-Engineering-CS145-video-vid-join_operators,192,2
i4x-Engineering-CS145-video-vid-join_operators,193,2
i4x-Engineering-CS145-video-vid-join_operators,194,2
i4x-Engineering-CS145-video-vid-join_operators,195,2
i4x-Engineering-CS145-video-vid-join_operators,196,2
i4x-Engineering-CS145-video-vid-join_operators,197,2
i4x-Engineering-CS145-video-vid-join_operators,198,2
i4x-Engineering-CS145-video-vid-join_operators,199,2
i4x-Engineering-CS145-video-vid-join_operators,200,2
i4x-Engineering-CS145-video-vid-join_operators,201,2
i4x-Engineering-CS145-video-vid-join_operators,202,1
i4x-Engineering-CS145-video-vid-join_operators,203,1
i4x-Engineering-CS145-video-vid-join_operators,204,1
i4x-Engineering-CS145-video-vid-join_operators,205,1
i4x-Engineering-CS145-video-vid-join_operators,206,1
i4x-Engineering-CS145-video-vid-join_operators,207,1
i4x-Engineering-CS145-video-vid-join_operators,208,1
i4x-Engineering-CS145-video-vid-join_operators,209,1
i4x-Engineering-CS145-video-vid-join_operators,210,1
i4x-Engineering-CS145-video-vid-join_operators,211,1
i4x-Engineering-CS145-video-vid-join_operators,212,1
i4x-Engineering-CS145-video-vid-join_operators,213,3
i4x-Engineering-CS145-video-vid-join_operators,214,3
i4x-Engineering-CS145-video-vid-join_operators,215,3
i4x-Engineering-CS145-video-vid-join_operators,216,3
i4x-Engineering-CS145-video-vid-join_operators,217,3
i4x-Engineering-CS145-video-vid-join_operators,218,3
i4x-Engineering-CS145-video-vid-join_operators,219,3
i4x-Engineering-CS145-video-vid-join_operators,220,3
i4x-Engineering-CS145-video-vid-join_operators,221,3
i4x-Engineering-CS145-video-vid-join_operators,222,3
i4x-Engineering-CS145-video-vid-join_operators,223,3
i4x-Engineering-CS145-video-vid-join_operators,224,3
i4x-Engineering-CS145-video-vid-join_operators,225,3
i4x-Engineering-CS145-video-vid-join_operators,226,3
i4x-Engineering-CS145-video-vid-join_operators,227,3
i4x-Engineering-CS145-video-vid-join_operators,228,3
i4x-Engineering-CS145-video-vid-join_operators,229,3
i4x-Engineering-CS145-video-vid-join_operators,230,3
i4x-Engineering-CS145-video-vid-join_operators,231,3
i4x-Engineering-CS145-video-vid-join_operators,232,3
i4x-Engineering-CS145-video-vid-join_operators,233,3
i4x-Engineering-CS145-video-vid-join_operators,234,3
i4x-Engineering-CS145-video-vid-join_operators,235,3
i4x-Engineering-CS145-video-vid-join_operators,236,3
i4x-Engineering-CS145-video-vid-join_operators,237,3
i4x-Engineering-CS145-video-vid-join_operators,238,3
i4x-Engineering-CS145-video-vid-join_operators,239,3
i4x-Engineering-CS145-video-vid-join_operators,240,3
i4x-Engineering-CS145-video-vid-join_operators,241,3
i4x-Engineering-CS145-video-vid-join_operators,242,3
i4x-Engineering-CS145-video-vid-join_operators,243,4
i4x-Engineering-CS145-video-vid-join_operators,244,4
i4x-Engineering-CS145-video-vid-join_operators,245,4
i4x-Engineering-CS145-video-vid-join_operators,246,4
i4x-Engineering-CS145-video-vid-join_operators,247,4
i4x-Engineering-CS145-video-vid-join_operators,248,4
i4x-Engineering-CS145-video-vid-join_operators,249,7
i4x-Engineering-CS145-video-vid-join_operators,250,7
i4x-Engineering-CS145-video-vid-join_operators,251,6
i4x-Engineering-CS145-video-vid-join_operators,252,6
i4x-Engineering-CS145-video-vid-join_operators,253,5
i4x-Engineering-CS145-video-vid-join_operators,254,4
i4x-Engineering-CS145-video-vid-join_operators,255,4
i4x-Engineering-CS145-video-vid-join_operators,256,4
i4x-Engineering-CS145-video-vid-join_operators,257,4
i4x-Engineering-CS145-video-vid-join_operators,258,4
i4x-Engineering-CS145-video-vid-join_operators,259,4
i4x-Engineering-CS145-video-vid-join_operators,260,4
i4x-Engineering-CS145-video-vid-join_operators,261,3
i4x-Engineering-CS145-video-vid-join_operators,262,3
i4x-Engineering-CS145-video-vid-join_operators,263,3
i4x-Engineering-CS145-video-vid-join_operators,264,3
i4x-Engineering-CS145-video-vid-join_operators,265,3
i4x-Engineering-CS145-video-vid-join_operators,266,3
i4x-Engineering-CS145-video-vid-join_operators,267,3
i4x-Engineering-CS145-video-vid-join_operators,268,3
i4x-Engineering-CS145-video-vid-join_operators,269,3
i4x-Engineering-CS145-video-vid-join_operators,270,3
i4x-Engineering-CS145-video-vid-join_operators,271,3
i4x-Engineering-CS145-video-vid-join_operators,272,3
i4x-Engineering-CS145-video-vid-join_operators,273,3
i4x-Engineering-CS145-video-vid-join_operators,274,3
i4x-Engineering-CS145-video-vid-join_operators,275,3
i4x-Engineering-CS145-video-vid-join_operators,276,3
i4x-Engineering-CS145-video-vid-join_operators,277,3
i4x-Engineering-CS145-video-vid-join_operators,278,3
i4x-Engineering-CS145-video-vid-join_operators,279,3
i4x-Engineering-CS145-video-vid-join_operators,280,3
i4x-Engineering-CS145-video-vid-join_operators,281,3
i4x-Engineering-CS145-video-vid-join_operators,282,3
i4x-Engineering-CS145-video-vid-join_operators,283,3
i4x-Engineering-CS145-video-vid-join_operators,284,3
i4x-Engineering-CS145-video-vid-join_operators,285,3
i4x-Engineering-CS145-video-vid-join_operators,286,3
i4x-Engineering-CS145-video-vid-join_operators,287,3
i4x-Engineering-CS145-video-vid-join_operators,288,3
i4x-Engineering-CS145-video-vid-join_operators,289,3
i4x-Engineering-CS145-video-vid-join_operators,290,3
i4x-Engineering-CS145-video-vid-join_operators,291,3
i4x-Engineering-CS145-video-vid-join_operators,292,3
i4x-Engineering-CS145-video-vid-join_operators,293,3
i4x-Engineering-CS145-video-vid-join_operators,294,3
i4x-Engineering-CS145-video-vid-join_operators,295,3
i4x-Engineering-CS145-video-vid-join_operators,296,3
i4x-Engineering-CS145-video-vid-join_operators,297,3
i4x-Engineering-CS145-video-vid-join_operators,298,3
i4x-Engineering-CS145-video-vid-join_operators,299,3
i4x-Engineering-CS145-video-vid-join_operators,300,3
i4x-Engineering-CS145-video-vid-join_operators,301,3
i4x-Engineering-CS145-video-vid-join_operators,302,3
i4x-Engineering-CS145-video-vid-join_operators,303,3
i4x-Engineering-CS145-video-vid-join_operators,304,3
i4x-Engineering-CS145-video-vid-join_operators,305,3
i4x-Engineering-CS145-video-vid-join_operators,306,3
i4x-Engineering-CS145-video-vid-join_operators,307,3
i4x-Engineering-CS145-video-vid-join_operators,308,3
i4x-Engineering-CS145-video-vid-join_operators,309,3
i4x-Engineering-CS145-video-vid-join_operators,310,3
i4x-Engineering-CS145-video-vid-join_operators,311,3
i4x-Engineering-CS145-video-vid-join_operators,312,3
i4x-Engineering-CS145-video-vid-join_operators,313,3
i4x-Engineering-CS145-video-vid-join_operators,314,3
i4x-Engineering-CS145-video-vid-join_operators,315,3
i4x-Engineering-CS145-video-vid-join_operators,316,3
i4x-Engineering-CS145-video-vid-join_operators,317,3
i4x-Engineering-CS145-video-vid-join_operators,318,3
i4x-Engineering-CS145-video-vid-join_operators,319,3
i4x-Engineering-CS145-video-vid-join_operators,320,3
i4x-Engineering-CS145-video-vid-join_operators,321,3
i4x-Engineering-CS145-video-vid-join_operators,322,3
i4x-Engineering-CS145-video-vid-join_operators,323,3
i4x-Engineering-CS145-video-vid-join_operators,324,3
i4x-Engineering-CS145-video-vid-join_operators,325,3
i4x-Engineering-CS145-video-vid-join_operators,326,3
i4x-Engineering-CS145-video-vid-join_operators,327,2
i4x-Engineering-CS145-video-vid-join_operators,328,2
i4x-Engineering-CS145-video-vid-join_operators,329,2
i4x-Engineering-CS145-video-vid-join_operators,330,2
i4x-Engineering-CS145-video-vid-join_operators,331,2
i4x-Engineering-CS145-video-vid-join_operators,332,2
i4x-Engineering-CS145-video-vid-join_operators,333,2
i4x-Engineering-CS145-video-vid-join_operators,334,2
i4x-Engineering-CS145-video-vid-join_operators,335,2
i4x-Engineering-CS145-video-vid-join_operators,336,2
i4x-Engineering-CS145-video-vid-join_operators,337,2
i4x-Engineering-CS145-video-vid-join_operators,338,2
i4x-Engineering-CS145-video-vid-join_operators,339,2
i4x-Engineering-CS145-video-vid-join_operators,340,2
i4x-Engineering-CS145-video-vid-join_operators,341,2
i4x-Engineering-CS145-video-vid-join_operators,342,2
i4x-Engineering-CS145-video-vid-join_operators,343,2
i4x-Engineering-CS145-video-vid-join_operators,344,2
i4x-Engineering-CS145-video-vid-join_operators,345,2
i4x-Engineering-CS145-video-vid-join_operators,346,2
i4x-Engineering-CS145-video-vid-join_operators,347,2
i4x-Engineering-CS145-video-vid-join_operators,348,2
i4x-Engineering-CS145-video-vid-join_operators,349,2
i4x-Engineering-CS145-video-vid-join_operators,350,2
i4x-Engineering-CS145-video-vid-join_operators,351,2
i4x-Engineering-CS145-video-vid-join_operators,352,2
i4x-Engineering-CS145-video-vid-join_operators,353,2
i4x-Engineering-CS145-video-vid-join_operators,354,2
i4x-Engineering-CS145-video-vid-join_operators,355,2
i4x-Engineering-CS145-video-vid-join_operators,356,2
i4x-Engineering-CS145-video-vid-join_operators,357,2
i4x-Engineering-CS145-video-vid-join_operators,358,2
i4x-Engineering-CS145-video-vid-join_operators,359,2
i4x-Engineering-CS145-video-vid-join_operators,360,2
i4x-Engineering-CS145-video-vid-join_operators,361,2
i4x-Engineering-CS145-video-vid-join_operators,362,2
i4x-Engineering-CS145-video-vid-join_operators,363,2
i4x-Engineering-CS145-video-vid-join_operators,364,2
i4x-Engineering-CS145-video-vid-join_operators,365,2
i4x-Engineering-CS145-video-vid-join_operators,366,2
i4x-Engineering-CS145-video-vid-join_operators,367,2
i4x-Engineering-CS145-video-vid-join_operators,368,2
i4x-Engineering-CS145-video-vid-join_operators,369,2
i4x-Engineering-CS145-video-vid-join_operators,370,2
i4x-Engineering-CS145-video-vid-join_operators,371,2
i4x-Engineering-CS145-video-vid-join_operators,372,2
i4x-Engineering-CS145-video-vid-join_operators,373,2
i4x-Engineering-CS145-video-vid-join_operators,374,2
i4x-Engineering-CS145-video-vid-join_operators,375,2
i4x-Engineering-CS145-video-vid-join_operators,376,2
i4x-Engineering-CS145-video-vid-join_operators,377,2
i4x-Engineering-CS145-video-vid-join_operators,378,2
i4x-Engineering-CS145-video-vid-join_operators,379,2
i4x-Engineering-CS145-video-vid-join_operators,380,2
i4x-Engineering-CS145-video-vid-join_operators,381,2
i4x-Engineering-CS145-video-vid-join_operators,382,2
i4x-Engineering-CS145-video-vid-join_operators,383,2
i4x-Engineering-CS145-video-vid-join_operators,384,2
i4x-Engineering-CS145-video-vid-join_operators,385,2
i4x-Engineering-CS145-video-vid-join_operators,386,2
i4x-Engineering-CS145-video-vid-join_operators,387,2
i4x-Engineering-CS145-video-vid-join_operators,388,2
i4x-Engineering-CS145-video-vid-join_operators,389,2
i4x-Engineering-CS145-video-vid-join_operators,390,2
i4x-Engineering-CS145-video-vid-join_operators,391,2
i4x-Engineering-CS145-video-vid-join_operators,392,2
i4x-Engineering-CS145-video-vid-join_operators,393,2
i4x-Engineering-CS145-video-vid-join_operators,394,2
i4x-Engineering-CS145-video-vid-join_operators,395,2
i4x-Engineering-CS145-video-vid-join_operators,396,2
i4x-Engineering-CS145-video-vid-join_operators,397,2
i4x-Engineering-CS145-video-vid-join_operators,398,2
i4x-Engineering-CS145-video-vid-join_operators,399,2
i4x-Engineering-CS145-video-vid-join_operators,400,2
i4x-Engineering-CS145-video-vid-join_operators,401,2
i4x-Engineering-CS145-video-vid-join_operators,402,2
i4x-Engineering-CS145-video-vid-join_operators,403,2
i4x-Engineering-CS145-video-vid-join_operators,404,2
i4x-Engineering-CS145-video-vid-join_operators,405,2
i4x-Engineering-CS145-video-vid-join_operators,406,2
i4x-Engineering-CS145-video-vid-join_operators,407,2
i4x-Engineering-CS145-video-vid-join_operators,408,2
i4x-Engineering-CS145-video-vid-join_operators,409,2
i4x-Engineering-CS145-video-vid-join_operators,410,2
i4x-Engineering-CS145-video-vid-join_operators,411,2
i4x-Engineering-CS145-video-vid-join_operators,412,2
i4x-Engineering-CS145-video-vid-join_operators,413,2
i4x-Engineering-CS145-video-vid-join_operators,414,2
i4x-Engineering-CS145-video-vid-join_operators,415,2
i4x-Engineering-CS145-video-vid-join_operators,416,2
i4x-Engineering-CS145-video-vid-join_operators,417,2
i4x-Engineering-CS145-video-vid-join_operators,418,2
i4x-Engineering-CS145-video-vid-join_operators,419,2
i4x-Engineering-CS145-video-vid-join_operators,420,2
i4x-Engineering-CS145-video-vid-join_operators,421,2
i4x-Engineering-CS145-video-vid-join_operators,422,2
i4x-Engineering-CS145-video-vid-join_operators,423,2
i4x-Engineering-CS145-video-vid-join_operators,424,2
i4x-Engineering-CS145-video-vid-join_operators,425,2
i4x-Engineering-CS145-video-vid-join_operators,426,2
i4x-Engineering-CS145-video-vid-join_operators,427,2
i4x-Engineering-CS145-video-vid-join_operators,428,2
i4x-Engineering-CS145-video-vid-join_operators,429,2
i4x-Engineering-CS145-video-vid-join_operators,430,2
i4x-Engineering-CS145-video-vid-join_operators,431,2
i4x-Engineering-CS145-video-vid-join_operators,432,2
i4x-Engineering-CS145-video-vid-join_operators,433,2
i4x-Engineering-CS145-video-vid-join_operators,434,2
i4x-Engineering-CS145-video-vid-join_operators,435,2
i4x-Engineering-CS145-video-vid-join_operators,436,2
i4x-Engineering-CS145-video-vid-join_operators,437,2
i4x-Engineering-CS145-video-vid-join_operators,438,2
i4x-Engineering-CS145-video-vid-join_operators,439,2
i4x-Engineering-CS145-video-vid-join_operators,440,2
i4x-Engineering-CS145-video-vid-join_operators,441,2
i4x-Engineering-CS145-video-vid-join_operators,442,2
i4x-Engineering-CS145-video-vid-join_operators,443,2
i4x-Engineering-CS145-video-vid-join_operators,444,2
i4x-Engineering-CS145-video-vid-join_operators,445,2
i4x-Engineering-CS145-video-vid-join_operators,446,2
i4x-Engineering-CS145-video-vid-join_operators,447,2
i4x-Engineering-CS145-video-vid-join_operators,448,2
i4x-Engineering-CS145-video-vid-join_operators,449,2
i4x-Engineering-CS145-video-vid-join_operators,450,2
i4x-Engineering-CS145-video-vid-join_operators,451,2
i4x-Engineering-CS145-video-vid-join_operators,452,2
i4x-Engineering-CS145-video-vid-join_operators,453,2
i4x-Engineering-CS145-video-vid-join_operators,454,2
i4x-Engineering-CS145-video-vid-join_operators,455,2
i4x-Engineering-CS145-video-vid-join_operators,456,2
i4x-Engineering-CS145-video-vid-join_operators,457,2
i4x-Engineering-CS145-video-vid-join_operators,458,2
i4x-Engineering-CS145-video-vid-join_operators,459,2
i4x-Engineering-CS145-video-vid-join_operators,460,2
i4x-Engineering-CS145-video-vid-join_operators,461,2
i4x-Engineering-CS145-video-vid-join_operators,462,2
i4x-Engineering-CS145-video-vid-join_operators,463,2
i4x-Engineering-CS145-video-vid-join_operators,464,2
i4x-Engineering-CS145-video-vid-join_operators,465,2
i4x-Engineering-CS145-video-vid-join_operators,466,2
i4x-Engineering-CS145-video-vid-join_operators,467,2
i4x-Engineering-CS145-video-vid-join_operators,468,2
i4x-Engineering-CS145-video-vid-join_operators,469,2
i4x-Engineering-CS145-video-vid-join_operators,470,2
i4x-Engineering-CS145-video-vid-join_operators,471,2
i4x-Engineering-CS145-video-vid-join_operators,472,2
i4x-Engineering-CS145-video-vid-join_operators,473,2
i4x-Engineering-CS145-video-vid-join_operators,474,2
i4x-Engineering-CS145-video-vid-join_operators,475,2
i4x-Engineering-CS145-video-vid-join_operators,476,2
i4x-Engineering-CS145-video-vid-join_operators,477,2
i4x-Engineering-CS145-video-vid-join_operators,478,2
i4x-Engineering-CS145-video-vid-join_operators,479,2
i4x-Engineering-CS145-video-vid-join_operators,480,2
i4x-Engineering-CS145-video-vid-join_operators,481,2
i4x-Engineering-CS145-video-vid-join_operators,482,2
i4x-Engineering-CS145-video-vid-join_operators,483,2
i4x-Engineering-CS145-video-vid-join_operators,484,2
i4x-Engineering-CS145-video-vid-join_operators,485,2
i4x-Engineering-CS145-video-vid-join_operators,486,2
i4x-Engineering-CS145-video-vid-join_operators,487,2
i4x-Engineering-CS145-video-vid-join_operators,488,2
i4x-Engineering-CS145-video-vid-join_operators,489,2
i4x-Engineering-CS145-video-vid-join_operators,490,2
i4x-Engineering-CS145-video-vid-join_operators,491,2
i4x-Engineering-CS145-video-vid-join_operators,492,2
i4x-Engineering-CS145-video-vid-join_operators,493,2
i4x-Engineering-CS145-video-vid-join_operators,494,2
i4x-Engineering-CS145-video-vid-join_operators,495,2
i4x-Engineering-CS145-video-vid-join_operators,496,2
i4x-Engineering-CS145-video-vid-join_operators,497,2
i4x-Engineering-CS145-video-vid-join_operators,498,2
i4x-Engineering-CS145-video-vid-join_operators,499,2
i4x-Engineering-CS145-video-vid-join_operators,500,2
i4x-Engineering-CS145-video-vid-join_operators,501,2
i4x-Engineering-CS145-video-vid-join_operators,502,2
i4x-Engineering-CS145-video-vid-join_operators,503,2
i4x-Engineering-CS145-video-vid-join_operators,504,2
i4x-Engineering-CS145-video-vid-join_operators,505,2
i4x-Engineering-CS145-video-vid-join_operators,506,2
i4x-Engineering-CS145-video-vid-join_operators,507,2
i4x-Engineering-CS145-video-vid-join_operators,508,2
i4x-Engineering-CS145-video-vid-join_operators,509,2
i4x-Engineering-CS145-video-vid-join_operators,510,2
i4x-Engineering-CS145-video-vid-join_operators,511,2
i4x-Engineering-CS145-video-vid-join_operators,512,2
i4x-Engineering-CS145-video-vid-join_operators,513,2
i4x-Engineering-CS145-video-vid-join_operators,514,2
i4x-Engineering-CS145-video-vid-join_operators,515,2
i4x-Engineering-CS145-video-vid-join_operators,516,2
