videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,34,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,35,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,36,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,37,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,38,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,39,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,40,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,41,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,42,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,43,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,44,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,45,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,46,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,47,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,48,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,49,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,50,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,51,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,52,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,53,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,54,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,55,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,56,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,57,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,58,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,59,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,60,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,61,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,62,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,63,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,64,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,65,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,66,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,67,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,68,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,69,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,70,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,71,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,72,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,73,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,74,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,75,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,76,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,77,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,78,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,79,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,80,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,81,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,82,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,83,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,84,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,85,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,86,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,87,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,88,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,89,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,90,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,91,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,92,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,93,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,94,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,95,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,96,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,97,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,98,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,99,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,100,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,101,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,102,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,103,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,104,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,105,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,106,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,107,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,108,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,109,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,110,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,111,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,112,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,113,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,114,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,115,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,116,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,117,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,118,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,119,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,120,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,121,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,122,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,123,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,124,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,125,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,126,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,127,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,128,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,129,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,130,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,131,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,132,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,133,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,134,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,135,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,136,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,137,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,138,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,139,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,140,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,141,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,142,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,143,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,144,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,145,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,146,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,147,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,148,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,149,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,150,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,151,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,152,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,153,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,154,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,155,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,156,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,157,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,158,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,159,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,160,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,161,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,162,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,163,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,164,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,165,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,166,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,167,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,168,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,169,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,170,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,171,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,172,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,173,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,174,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,175,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,176,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,177,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,178,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,179,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,180,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,181,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,182,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,183,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,184,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,185,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,186,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,187,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,188,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,189,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,190,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,191,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,192,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,193,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,194,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,195,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,196,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,197,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,198,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,199,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,200,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,201,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,202,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,203,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,204,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,205,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,206,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,207,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,208,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,209,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,210,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,211,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,212,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,213,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,214,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,215,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,216,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,217,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,218,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,219,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,220,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,221,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,222,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,223,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,224,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,225,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,226,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,227,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,228,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,229,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,230,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,231,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,232,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,233,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,234,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,235,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,236,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,237,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,238,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,239,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,240,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,241,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,242,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,243,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,244,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,245,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,246,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,247,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,248,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,249,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,250,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,251,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,252,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,253,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,254,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,255,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,256,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,257,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,258,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,259,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,260,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,261,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,262,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,263,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,264,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,265,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,266,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,267,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,268,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,269,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,270,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,271,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,272,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,273,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,274,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,275,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,276,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,277,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,278,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,279,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,280,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,281,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,282,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,283,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,284,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,285,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,286,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,287,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,288,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,289,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,290,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,291,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,292,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,293,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,294,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,295,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,296,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,297,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,298,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,299,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,300,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,301,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,302,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,303,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,304,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,305,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,306,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,307,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,308,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,309,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,310,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,311,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,312,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,313,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,314,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,315,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,316,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,317,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,318,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,319,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,320,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,321,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,322,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,323,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,324,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,325,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,326,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,327,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,328,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,329,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,330,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,331,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,332,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,333,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,334,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,335,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,336,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,337,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,338,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,339,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,340,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,341,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,342,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,343,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,344,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,345,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,346,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,347,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,348,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,349,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,350,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,351,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,352,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,353,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,354,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,355,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,356,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,357,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,358,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,359,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,360,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,361,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,362,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,363,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,364,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,365,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,366,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,367,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,368,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,369,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,370,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,371,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,372,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,373,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,374,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,375,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,376,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,377,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,378,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,379,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,380,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,381,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,382,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,383,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,384,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,385,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,386,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,387,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,388,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,389,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,390,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,391,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,392,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,393,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,394,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,395,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,396,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,397,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,398,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,399,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,400,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,401,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,402,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,403,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,404,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,405,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,406,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,407,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,408,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,409,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,410,2
