videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,274,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,275,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,276,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,277,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,278,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,285,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,286,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,287,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,288,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,289,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,290,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,291,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,292,1
