videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,88,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,89,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,90,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,91,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,92,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,93,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,94,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,95,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,96,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,97,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,98,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,99,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,100,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,101,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,102,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,103,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,104,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,105,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,106,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,107,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,108,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,109,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,110,6
