videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,775,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,776,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,777,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,778,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,779,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,780,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,781,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,782,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,783,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,784,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,785,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,786,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,787,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,788,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,789,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,790,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,791,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,792,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,793,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,794,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,795,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,796,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,797,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,798,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,799,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,800,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,801,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,802,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,803,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,804,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,805,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,806,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,807,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,808,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,809,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,810,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,811,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,812,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,813,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,814,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,815,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,816,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,817,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,818,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,819,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,820,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,821,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,822,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,823,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,824,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,825,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,826,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,827,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,828,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,829,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,830,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,831,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,832,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,833,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,834,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,835,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,836,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,837,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,838,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,839,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,840,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,841,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,842,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,843,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,844,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,845,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,846,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,847,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,848,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,849,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,850,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,851,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,852,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,853,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,854,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,855,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,856,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,857,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,858,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,859,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,860,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,861,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,862,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,863,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,864,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,865,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,866,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,867,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,868,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,869,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,870,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,871,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,872,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,873,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,874,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,875,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,876,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,877,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,878,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,879,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,880,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,881,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,882,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,883,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,884,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,885,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,886,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,887,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,888,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,889,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,890,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,891,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,892,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,893,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,894,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,895,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,896,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,897,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,898,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,899,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,900,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,901,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,902,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,903,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,904,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,905,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,906,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,907,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,908,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,909,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,910,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,911,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,912,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,913,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,914,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,915,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,916,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,917,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,918,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,919,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,920,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,921,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,922,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,923,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,924,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,925,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,926,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,927,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,928,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,929,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,930,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,931,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,932,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,933,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,934,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,935,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,936,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,937,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,938,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,939,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,940,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,941,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,942,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,943,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,944,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,945,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,946,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,947,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,948,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,949,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,950,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,951,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,952,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,953,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,954,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,955,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,956,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,957,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,958,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,959,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,960,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,961,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,962,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,963,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,964,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,965,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,966,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,967,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,968,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,969,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,970,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,971,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,972,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,973,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,974,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,975,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,976,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,977,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,978,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,979,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,980,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,981,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,982,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,983,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,984,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,985,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,986,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,987,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,988,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,989,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,990,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,991,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,992,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,993,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,994,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,995,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,996,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,997,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,998,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,999,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1000,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1001,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1002,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1003,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1004,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1005,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1006,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1007,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1008,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1009,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1010,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1011,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1012,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1013,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1014,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1015,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1016,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1017,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1018,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1019,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1020,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1021,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1022,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1023,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1024,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1025,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1026,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1027,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1028,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1029,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1030,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1031,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1032,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1033,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1034,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1035,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1036,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1037,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1038,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1039,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1040,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1041,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1042,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1043,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1044,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1045,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1046,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1047,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1048,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1049,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1050,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1051,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1052,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1053,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1054,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1055,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1056,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1057,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1058,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1059,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1060,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1061,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1062,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1063,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1064,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1065,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1066,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1067,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1068,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1069,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1070,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1071,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1072,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1073,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1074,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1075,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1076,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1077,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1078,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1079,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1080,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1081,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1082,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1083,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1084,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1085,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1086,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1087,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1088,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1089,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1090,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1091,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1092,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1093,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1094,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1095,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1096,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1097,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1098,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1099,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1100,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1101,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1102,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1103,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1104,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1105,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1106,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1107,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1108,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1109,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1110,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1111,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1112,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1113,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1114,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1115,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1116,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1117,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1118,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1119,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1120,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1121,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1122,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1123,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1124,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1125,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1126,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1127,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1128,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1129,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1130,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1131,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1132,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1133,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1134,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1135,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1136,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1137,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1138,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1139,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1140,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1141,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1142,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1143,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1144,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1145,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1146,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1147,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1148,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1149,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1150,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1151,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1152,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1153,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1154,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1155,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1156,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1157,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1158,2
