videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_introduction-slice1,405,108
i4x-Engineering-CS145-video-vid-json_introduction-slice1,406,108
i4x-Engineering-CS145-video-vid-json_introduction-slice1,407,107
i4x-Engineering-CS145-video-vid-json_introduction-slice1,408,106
i4x-Engineering-CS145-video-vid-json_introduction-slice1,409,105
i4x-Engineering-CS145-video-vid-json_introduction-slice1,410,106
i4x-Engineering-CS145-video-vid-json_introduction-slice1,411,107
i4x-Engineering-CS145-video-vid-json_introduction-slice1,412,108
i4x-Engineering-CS145-video-vid-json_introduction-slice1,413,108
i4x-Engineering-CS145-video-vid-json_introduction-slice1,414,108
i4x-Engineering-CS145-video-vid-json_introduction-slice1,415,107
i4x-Engineering-CS145-video-vid-json_introduction-slice1,416,108
i4x-Engineering-CS145-video-vid-json_introduction-slice1,417,107
i4x-Engineering-CS145-video-vid-json_introduction-slice1,418,107
i4x-Engineering-CS145-video-vid-json_introduction-slice1,419,106
i4x-Engineering-CS145-video-vid-json_introduction-slice1,420,107
i4x-Engineering-CS145-video-vid-json_introduction-slice1,421,105
i4x-Engineering-CS145-video-vid-json_introduction-slice1,422,108
i4x-Engineering-CS145-video-vid-json_introduction-slice1,423,109
i4x-Engineering-CS145-video-vid-json_introduction-slice1,424,109
i4x-Engineering-CS145-video-vid-json_introduction-slice1,425,109
i4x-Engineering-CS145-video-vid-json_introduction-slice1,426,110
i4x-Engineering-CS145-video-vid-json_introduction-slice1,427,109
i4x-Engineering-CS145-video-vid-json_introduction-slice1,428,110
i4x-Engineering-CS145-video-vid-json_introduction-slice1,429,111
i4x-Engineering-CS145-video-vid-json_introduction-slice1,430,111
i4x-Engineering-CS145-video-vid-json_introduction-slice1,431,111
i4x-Engineering-CS145-video-vid-json_introduction-slice1,432,112
i4x-Engineering-CS145-video-vid-json_introduction-slice1,433,115
i4x-Engineering-CS145-video-vid-json_introduction-slice1,434,113
i4x-Engineering-CS145-video-vid-json_introduction-slice1,435,112
