videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,61,124
i4x-Engineering-CS145-video-vid-nosql_overview,62,124
i4x-Engineering-CS145-video-vid-nosql_overview,63,124
i4x-Engineering-CS145-video-vid-nosql_overview,64,124
i4x-Engineering-CS145-video-vid-nosql_overview,65,122
i4x-Engineering-CS145-video-vid-nosql_overview,66,122
i4x-Engineering-CS145-video-vid-nosql_overview,67,121
i4x-Engineering-CS145-video-vid-nosql_overview,68,121
i4x-Engineering-CS145-video-vid-nosql_overview,69,121
i4x-Engineering-CS145-video-vid-nosql_overview,70,121
i4x-Engineering-CS145-video-vid-nosql_overview,71,121
i4x-Engineering-CS145-video-vid-nosql_overview,72,120
i4x-Engineering-CS145-video-vid-nosql_overview,73,123
i4x-Engineering-CS145-video-vid-nosql_overview,74,122
i4x-Engineering-CS145-video-vid-nosql_overview,75,122
i4x-Engineering-CS145-video-vid-nosql_overview,76,122
i4x-Engineering-CS145-video-vid-nosql_overview,77,123
i4x-Engineering-CS145-video-vid-nosql_overview,78,123
i4x-Engineering-CS145-video-vid-nosql_overview,79,123
i4x-Engineering-CS145-video-vid-nosql_overview,80,123
i4x-Engineering-CS145-video-vid-nosql_overview,81,125
i4x-Engineering-CS145-video-vid-nosql_overview,82,123
i4x-Engineering-CS145-video-vid-nosql_overview,83,123
i4x-Engineering-CS145-video-vid-nosql_overview,84,121
i4x-Engineering-CS145-video-vid-nosql_overview,85,121
i4x-Engineering-CS145-video-vid-nosql_overview,86,122
i4x-Engineering-CS145-video-vid-nosql_overview,87,124
i4x-Engineering-CS145-video-vid-nosql_overview,88,125
i4x-Engineering-CS145-video-vid-nosql_overview,89,128
i4x-Engineering-CS145-video-vid-nosql_overview,90,127
i4x-Engineering-CS145-video-vid-nosql_overview,91,126
i4x-Engineering-CS145-video-vid-nosql_overview,92,124
i4x-Engineering-CS145-video-vid-nosql_overview,93,124
i4x-Engineering-CS145-video-vid-nosql_overview,94,124
i4x-Engineering-CS145-video-vid-nosql_overview,95,127
i4x-Engineering-CS145-video-vid-nosql_overview,96,123
i4x-Engineering-CS145-video-vid-nosql_overview,97,121
i4x-Engineering-CS145-video-vid-nosql_overview,98,118
i4x-Engineering-CS145-video-vid-nosql_overview,99,117
i4x-Engineering-CS145-video-vid-nosql_overview,100,118
i4x-Engineering-CS145-video-vid-nosql_overview,101,117
i4x-Engineering-CS145-video-vid-nosql_overview,102,118
i4x-Engineering-CS145-video-vid-nosql_overview,103,119
i4x-Engineering-CS145-video-vid-nosql_overview,104,119
i4x-Engineering-CS145-video-vid-nosql_overview,105,120
i4x-Engineering-CS145-video-vid-nosql_overview,106,121
i4x-Engineering-CS145-video-vid-nosql_overview,107,121
i4x-Engineering-CS145-video-vid-nosql_overview,108,120
i4x-Engineering-CS145-video-vid-nosql_overview,109,121
i4x-Engineering-CS145-video-vid-nosql_overview,110,119
i4x-Engineering-CS145-video-vid-nosql_overview,111,121
i4x-Engineering-CS145-video-vid-nosql_overview,112,121
i4x-Engineering-CS145-video-vid-nosql_overview,113,123
i4x-Engineering-CS145-video-vid-nosql_overview,114,122
i4x-Engineering-CS145-video-vid-nosql_overview,115,121
i4x-Engineering-CS145-video-vid-nosql_overview,116,121
i4x-Engineering-CS145-video-vid-nosql_overview,117,120
i4x-Engineering-CS145-video-vid-nosql_overview,118,120
i4x-Engineering-CS145-video-vid-nosql_overview,119,120
i4x-Engineering-CS145-video-vid-nosql_overview,120,119
i4x-Engineering-CS145-video-vid-nosql_overview,121,119
i4x-Engineering-CS145-video-vid-nosql_overview,122,119
i4x-Engineering-CS145-video-vid-nosql_overview,123,117
i4x-Engineering-CS145-video-vid-nosql_overview,124,117
i4x-Engineering-CS145-video-vid-nosql_overview,125,117
i4x-Engineering-CS145-video-vid-nosql_overview,126,116
i4x-Engineering-CS145-video-vid-nosql_overview,127,116
i4x-Engineering-CS145-video-vid-nosql_overview,128,116
i4x-Engineering-CS145-video-vid-nosql_overview,129,115
i4x-Engineering-CS145-video-vid-nosql_overview,130,114
i4x-Engineering-CS145-video-vid-nosql_overview,131,115
i4x-Engineering-CS145-video-vid-nosql_overview,132,113
i4x-Engineering-CS145-video-vid-nosql_overview,133,110
i4x-Engineering-CS145-video-vid-nosql_overview,134,110
i4x-Engineering-CS145-video-vid-nosql_overview,135,109
i4x-Engineering-CS145-video-vid-nosql_overview,136,109
i4x-Engineering-CS145-video-vid-nosql_overview,137,109
i4x-Engineering-CS145-video-vid-nosql_overview,138,110
i4x-Engineering-CS145-video-vid-nosql_overview,139,110
i4x-Engineering-CS145-video-vid-nosql_overview,140,109
i4x-Engineering-CS145-video-vid-nosql_overview,141,110
i4x-Engineering-CS145-video-vid-nosql_overview,142,109
i4x-Engineering-CS145-video-vid-nosql_overview,143,110
i4x-Engineering-CS145-video-vid-nosql_overview,144,109
i4x-Engineering-CS145-video-vid-nosql_overview,145,110
i4x-Engineering-CS145-video-vid-nosql_overview,146,111
i4x-Engineering-CS145-video-vid-nosql_overview,147,110
i4x-Engineering-CS145-video-vid-nosql_overview,148,108
i4x-Engineering-CS145-video-vid-nosql_overview,149,108
i4x-Engineering-CS145-video-vid-nosql_overview,150,108
i4x-Engineering-CS145-video-vid-nosql_overview,151,108
i4x-Engineering-CS145-video-vid-nosql_overview,152,108
i4x-Engineering-CS145-video-vid-nosql_overview,153,108
i4x-Engineering-CS145-video-vid-nosql_overview,154,109
i4x-Engineering-CS145-video-vid-nosql_overview,155,111
i4x-Engineering-CS145-video-vid-nosql_overview,156,110
i4x-Engineering-CS145-video-vid-nosql_overview,157,110
i4x-Engineering-CS145-video-vid-nosql_overview,158,110
i4x-Engineering-CS145-video-vid-nosql_overview,159,110
i4x-Engineering-CS145-video-vid-nosql_overview,160,108
i4x-Engineering-CS145-video-vid-nosql_overview,161,107
i4x-Engineering-CS145-video-vid-nosql_overview,162,106
i4x-Engineering-CS145-video-vid-nosql_overview,163,107
i4x-Engineering-CS145-video-vid-nosql_overview,164,107
i4x-Engineering-CS145-video-vid-nosql_overview,165,107
i4x-Engineering-CS145-video-vid-nosql_overview,166,104
i4x-Engineering-CS145-video-vid-nosql_overview,167,104
i4x-Engineering-CS145-video-vid-nosql_overview,168,104
i4x-Engineering-CS145-video-vid-nosql_overview,169,104
i4x-Engineering-CS145-video-vid-nosql_overview,170,104
i4x-Engineering-CS145-video-vid-nosql_overview,171,106
i4x-Engineering-CS145-video-vid-nosql_overview,172,103
i4x-Engineering-CS145-video-vid-nosql_overview,173,104
i4x-Engineering-CS145-video-vid-nosql_overview,174,103
i4x-Engineering-CS145-video-vid-nosql_overview,175,103
i4x-Engineering-CS145-video-vid-nosql_overview,176,102
i4x-Engineering-CS145-video-vid-nosql_overview,177,102
i4x-Engineering-CS145-video-vid-nosql_overview,178,102
i4x-Engineering-CS145-video-vid-nosql_overview,179,102
i4x-Engineering-CS145-video-vid-nosql_overview,180,103
i4x-Engineering-CS145-video-vid-nosql_overview,181,102
i4x-Engineering-CS145-video-vid-nosql_overview,182,102
i4x-Engineering-CS145-video-vid-nosql_overview,183,102
i4x-Engineering-CS145-video-vid-nosql_overview,184,102
i4x-Engineering-CS145-video-vid-nosql_overview,185,103
i4x-Engineering-CS145-video-vid-nosql_overview,186,104
i4x-Engineering-CS145-video-vid-nosql_overview,187,104
i4x-Engineering-CS145-video-vid-nosql_overview,188,105
i4x-Engineering-CS145-video-vid-nosql_overview,189,106
i4x-Engineering-CS145-video-vid-nosql_overview,190,106
i4x-Engineering-CS145-video-vid-nosql_overview,191,105
i4x-Engineering-CS145-video-vid-nosql_overview,192,105
i4x-Engineering-CS145-video-vid-nosql_overview,193,105
i4x-Engineering-CS145-video-vid-nosql_overview,194,106
i4x-Engineering-CS145-video-vid-nosql_overview,195,106
i4x-Engineering-CS145-video-vid-nosql_overview,196,103
i4x-Engineering-CS145-video-vid-nosql_overview,197,102
i4x-Engineering-CS145-video-vid-nosql_overview,198,102
i4x-Engineering-CS145-video-vid-nosql_overview,199,102
i4x-Engineering-CS145-video-vid-nosql_overview,200,102
i4x-Engineering-CS145-video-vid-nosql_overview,201,102
i4x-Engineering-CS145-video-vid-nosql_overview,202,101
i4x-Engineering-CS145-video-vid-nosql_overview,203,103
i4x-Engineering-CS145-video-vid-nosql_overview,204,100
i4x-Engineering-CS145-video-vid-nosql_overview,205,101
i4x-Engineering-CS145-video-vid-nosql_overview,206,100
i4x-Engineering-CS145-video-vid-nosql_overview,207,100
i4x-Engineering-CS145-video-vid-nosql_overview,208,99
i4x-Engineering-CS145-video-vid-nosql_overview,209,99
i4x-Engineering-CS145-video-vid-nosql_overview,210,98
i4x-Engineering-CS145-video-vid-nosql_overview,211,98
i4x-Engineering-CS145-video-vid-nosql_overview,212,97
i4x-Engineering-CS145-video-vid-nosql_overview,213,99
i4x-Engineering-CS145-video-vid-nosql_overview,214,99
i4x-Engineering-CS145-video-vid-nosql_overview,215,99
i4x-Engineering-CS145-video-vid-nosql_overview,216,99
i4x-Engineering-CS145-video-vid-nosql_overview,217,101
i4x-Engineering-CS145-video-vid-nosql_overview,218,101
i4x-Engineering-CS145-video-vid-nosql_overview,219,101
i4x-Engineering-CS145-video-vid-nosql_overview,220,102
i4x-Engineering-CS145-video-vid-nosql_overview,221,102
i4x-Engineering-CS145-video-vid-nosql_overview,222,101
i4x-Engineering-CS145-video-vid-nosql_overview,223,101
i4x-Engineering-CS145-video-vid-nosql_overview,224,102
i4x-Engineering-CS145-video-vid-nosql_overview,225,102
i4x-Engineering-CS145-video-vid-nosql_overview,226,102
i4x-Engineering-CS145-video-vid-nosql_overview,227,102
i4x-Engineering-CS145-video-vid-nosql_overview,228,102
i4x-Engineering-CS145-video-vid-nosql_overview,229,108
i4x-Engineering-CS145-video-vid-nosql_overview,230,105
i4x-Engineering-CS145-video-vid-nosql_overview,231,105
i4x-Engineering-CS145-video-vid-nosql_overview,232,107
i4x-Engineering-CS145-video-vid-nosql_overview,233,105
i4x-Engineering-CS145-video-vid-nosql_overview,234,103
i4x-Engineering-CS145-video-vid-nosql_overview,235,103
i4x-Engineering-CS145-video-vid-nosql_overview,236,102
i4x-Engineering-CS145-video-vid-nosql_overview,237,102
i4x-Engineering-CS145-video-vid-nosql_overview,238,102
i4x-Engineering-CS145-video-vid-nosql_overview,239,104
i4x-Engineering-CS145-video-vid-nosql_overview,240,104
i4x-Engineering-CS145-video-vid-nosql_overview,241,104
i4x-Engineering-CS145-video-vid-nosql_overview,242,105
i4x-Engineering-CS145-video-vid-nosql_overview,243,105
i4x-Engineering-CS145-video-vid-nosql_overview,244,105
i4x-Engineering-CS145-video-vid-nosql_overview,245,107
i4x-Engineering-CS145-video-vid-nosql_overview,246,106
i4x-Engineering-CS145-video-vid-nosql_overview,247,106
i4x-Engineering-CS145-video-vid-nosql_overview,248,105
i4x-Engineering-CS145-video-vid-nosql_overview,249,104
i4x-Engineering-CS145-video-vid-nosql_overview,250,102
i4x-Engineering-CS145-video-vid-nosql_overview,251,102
i4x-Engineering-CS145-video-vid-nosql_overview,252,102
i4x-Engineering-CS145-video-vid-nosql_overview,253,102
i4x-Engineering-CS145-video-vid-nosql_overview,254,103
i4x-Engineering-CS145-video-vid-nosql_overview,255,103
i4x-Engineering-CS145-video-vid-nosql_overview,256,100
i4x-Engineering-CS145-video-vid-nosql_overview,257,100
i4x-Engineering-CS145-video-vid-nosql_overview,258,100
i4x-Engineering-CS145-video-vid-nosql_overview,259,100
i4x-Engineering-CS145-video-vid-nosql_overview,260,101
i4x-Engineering-CS145-video-vid-nosql_overview,261,101
i4x-Engineering-CS145-video-vid-nosql_overview,262,102
i4x-Engineering-CS145-video-vid-nosql_overview,263,101
i4x-Engineering-CS145-video-vid-nosql_overview,264,100
i4x-Engineering-CS145-video-vid-nosql_overview,265,97
i4x-Engineering-CS145-video-vid-nosql_overview,266,96
i4x-Engineering-CS145-video-vid-nosql_overview,267,98
i4x-Engineering-CS145-video-vid-nosql_overview,268,98
i4x-Engineering-CS145-video-vid-nosql_overview,269,100
i4x-Engineering-CS145-video-vid-nosql_overview,270,100
i4x-Engineering-CS145-video-vid-nosql_overview,271,101
i4x-Engineering-CS145-video-vid-nosql_overview,272,99
i4x-Engineering-CS145-video-vid-nosql_overview,273,98
i4x-Engineering-CS145-video-vid-nosql_overview,274,97
i4x-Engineering-CS145-video-vid-nosql_overview,275,97
i4x-Engineering-CS145-video-vid-nosql_overview,276,98
i4x-Engineering-CS145-video-vid-nosql_overview,277,98
i4x-Engineering-CS145-video-vid-nosql_overview,278,99
i4x-Engineering-CS145-video-vid-nosql_overview,279,100
i4x-Engineering-CS145-video-vid-nosql_overview,280,99
i4x-Engineering-CS145-video-vid-nosql_overview,281,99
i4x-Engineering-CS145-video-vid-nosql_overview,282,98
i4x-Engineering-CS145-video-vid-nosql_overview,283,95
i4x-Engineering-CS145-video-vid-nosql_overview,284,95
i4x-Engineering-CS145-video-vid-nosql_overview,285,98
i4x-Engineering-CS145-video-vid-nosql_overview,286,96
i4x-Engineering-CS145-video-vid-nosql_overview,287,97
i4x-Engineering-CS145-video-vid-nosql_overview,288,97
i4x-Engineering-CS145-video-vid-nosql_overview,289,97
i4x-Engineering-CS145-video-vid-nosql_overview,290,96
i4x-Engineering-CS145-video-vid-nosql_overview,291,97
i4x-Engineering-CS145-video-vid-nosql_overview,292,96
i4x-Engineering-CS145-video-vid-nosql_overview,293,96
i4x-Engineering-CS145-video-vid-nosql_overview,294,97
i4x-Engineering-CS145-video-vid-nosql_overview,295,99
i4x-Engineering-CS145-video-vid-nosql_overview,296,97
i4x-Engineering-CS145-video-vid-nosql_overview,297,97
i4x-Engineering-CS145-video-vid-nosql_overview,298,97
i4x-Engineering-CS145-video-vid-nosql_overview,299,98
i4x-Engineering-CS145-video-vid-nosql_overview,300,98
i4x-Engineering-CS145-video-vid-nosql_overview,301,97
i4x-Engineering-CS145-video-vid-nosql_overview,302,97
i4x-Engineering-CS145-video-vid-nosql_overview,303,97
i4x-Engineering-CS145-video-vid-nosql_overview,304,96
i4x-Engineering-CS145-video-vid-nosql_overview,305,96
i4x-Engineering-CS145-video-vid-nosql_overview,306,97
i4x-Engineering-CS145-video-vid-nosql_overview,307,96
i4x-Engineering-CS145-video-vid-nosql_overview,308,97
i4x-Engineering-CS145-video-vid-nosql_overview,309,97
i4x-Engineering-CS145-video-vid-nosql_overview,310,98
i4x-Engineering-CS145-video-vid-nosql_overview,311,96
i4x-Engineering-CS145-video-vid-nosql_overview,312,97
i4x-Engineering-CS145-video-vid-nosql_overview,313,96
i4x-Engineering-CS145-video-vid-nosql_overview,314,94
i4x-Engineering-CS145-video-vid-nosql_overview,315,95
i4x-Engineering-CS145-video-vid-nosql_overview,316,94
i4x-Engineering-CS145-video-vid-nosql_overview,317,94
i4x-Engineering-CS145-video-vid-nosql_overview,318,94
i4x-Engineering-CS145-video-vid-nosql_overview,319,93
i4x-Engineering-CS145-video-vid-nosql_overview,320,92
i4x-Engineering-CS145-video-vid-nosql_overview,321,92
i4x-Engineering-CS145-video-vid-nosql_overview,322,91
i4x-Engineering-CS145-video-vid-nosql_overview,323,91
i4x-Engineering-CS145-video-vid-nosql_overview,324,91
i4x-Engineering-CS145-video-vid-nosql_overview,325,91
i4x-Engineering-CS145-video-vid-nosql_overview,326,93
i4x-Engineering-CS145-video-vid-nosql_overview,327,93
i4x-Engineering-CS145-video-vid-nosql_overview,328,94
i4x-Engineering-CS145-video-vid-nosql_overview,329,93
i4x-Engineering-CS145-video-vid-nosql_overview,330,93
i4x-Engineering-CS145-video-vid-nosql_overview,331,94
i4x-Engineering-CS145-video-vid-nosql_overview,332,95
i4x-Engineering-CS145-video-vid-nosql_overview,333,95
i4x-Engineering-CS145-video-vid-nosql_overview,334,93
i4x-Engineering-CS145-video-vid-nosql_overview,335,92
i4x-Engineering-CS145-video-vid-nosql_overview,336,93
i4x-Engineering-CS145-video-vid-nosql_overview,337,92
i4x-Engineering-CS145-video-vid-nosql_overview,338,93
i4x-Engineering-CS145-video-vid-nosql_overview,339,93
i4x-Engineering-CS145-video-vid-nosql_overview,340,92
i4x-Engineering-CS145-video-vid-nosql_overview,341,89
i4x-Engineering-CS145-video-vid-nosql_overview,342,90
i4x-Engineering-CS145-video-vid-nosql_overview,343,90
i4x-Engineering-CS145-video-vid-nosql_overview,344,87
i4x-Engineering-CS145-video-vid-nosql_overview,345,87
i4x-Engineering-CS145-video-vid-nosql_overview,346,87
i4x-Engineering-CS145-video-vid-nosql_overview,347,86
i4x-Engineering-CS145-video-vid-nosql_overview,348,86
i4x-Engineering-CS145-video-vid-nosql_overview,349,86
i4x-Engineering-CS145-video-vid-nosql_overview,350,86
i4x-Engineering-CS145-video-vid-nosql_overview,351,86
i4x-Engineering-CS145-video-vid-nosql_overview,352,86
i4x-Engineering-CS145-video-vid-nosql_overview,353,86
i4x-Engineering-CS145-video-vid-nosql_overview,354,86
i4x-Engineering-CS145-video-vid-nosql_overview,355,86
i4x-Engineering-CS145-video-vid-nosql_overview,356,87
i4x-Engineering-CS145-video-vid-nosql_overview,357,87
i4x-Engineering-CS145-video-vid-nosql_overview,358,88
i4x-Engineering-CS145-video-vid-nosql_overview,359,87
i4x-Engineering-CS145-video-vid-nosql_overview,360,87
i4x-Engineering-CS145-video-vid-nosql_overview,361,88
i4x-Engineering-CS145-video-vid-nosql_overview,362,87
i4x-Engineering-CS145-video-vid-nosql_overview,363,87
i4x-Engineering-CS145-video-vid-nosql_overview,364,87
i4x-Engineering-CS145-video-vid-nosql_overview,365,87
i4x-Engineering-CS145-video-vid-nosql_overview,366,86
i4x-Engineering-CS145-video-vid-nosql_overview,367,86
i4x-Engineering-CS145-video-vid-nosql_overview,368,86
i4x-Engineering-CS145-video-vid-nosql_overview,369,86
i4x-Engineering-CS145-video-vid-nosql_overview,370,87
i4x-Engineering-CS145-video-vid-nosql_overview,371,87
i4x-Engineering-CS145-video-vid-nosql_overview,372,88
i4x-Engineering-CS145-video-vid-nosql_overview,373,87
i4x-Engineering-CS145-video-vid-nosql_overview,374,87
i4x-Engineering-CS145-video-vid-nosql_overview,375,88
i4x-Engineering-CS145-video-vid-nosql_overview,376,88
i4x-Engineering-CS145-video-vid-nosql_overview,377,88
i4x-Engineering-CS145-video-vid-nosql_overview,378,88
i4x-Engineering-CS145-video-vid-nosql_overview,379,86
i4x-Engineering-CS145-video-vid-nosql_overview,380,86
i4x-Engineering-CS145-video-vid-nosql_overview,381,85
i4x-Engineering-CS145-video-vid-nosql_overview,382,85
i4x-Engineering-CS145-video-vid-nosql_overview,383,85
i4x-Engineering-CS145-video-vid-nosql_overview,384,85
i4x-Engineering-CS145-video-vid-nosql_overview,385,85
i4x-Engineering-CS145-video-vid-nosql_overview,386,86
i4x-Engineering-CS145-video-vid-nosql_overview,387,83
i4x-Engineering-CS145-video-vid-nosql_overview,388,84
i4x-Engineering-CS145-video-vid-nosql_overview,389,83
i4x-Engineering-CS145-video-vid-nosql_overview,390,84
i4x-Engineering-CS145-video-vid-nosql_overview,391,82
i4x-Engineering-CS145-video-vid-nosql_overview,392,82
i4x-Engineering-CS145-video-vid-nosql_overview,393,81
i4x-Engineering-CS145-video-vid-nosql_overview,394,81
i4x-Engineering-CS145-video-vid-nosql_overview,395,81
i4x-Engineering-CS145-video-vid-nosql_overview,396,81
i4x-Engineering-CS145-video-vid-nosql_overview,397,81
i4x-Engineering-CS145-video-vid-nosql_overview,398,81
i4x-Engineering-CS145-video-vid-nosql_overview,399,80
i4x-Engineering-CS145-video-vid-nosql_overview,400,80
i4x-Engineering-CS145-video-vid-nosql_overview,401,80
i4x-Engineering-CS145-video-vid-nosql_overview,402,80
i4x-Engineering-CS145-video-vid-nosql_overview,403,80
i4x-Engineering-CS145-video-vid-nosql_overview,404,80
i4x-Engineering-CS145-video-vid-nosql_overview,405,80
i4x-Engineering-CS145-video-vid-nosql_overview,406,80
i4x-Engineering-CS145-video-vid-nosql_overview,407,80
i4x-Engineering-CS145-video-vid-nosql_overview,408,80
i4x-Engineering-CS145-video-vid-nosql_overview,409,81
i4x-Engineering-CS145-video-vid-nosql_overview,410,81
i4x-Engineering-CS145-video-vid-nosql_overview,411,81
i4x-Engineering-CS145-video-vid-nosql_overview,412,80
i4x-Engineering-CS145-video-vid-nosql_overview,413,80
i4x-Engineering-CS145-video-vid-nosql_overview,414,81
i4x-Engineering-CS145-video-vid-nosql_overview,415,81
i4x-Engineering-CS145-video-vid-nosql_overview,416,80
i4x-Engineering-CS145-video-vid-nosql_overview,417,80
i4x-Engineering-CS145-video-vid-nosql_overview,418,79
i4x-Engineering-CS145-video-vid-nosql_overview,419,79
i4x-Engineering-CS145-video-vid-nosql_overview,420,79
i4x-Engineering-CS145-video-vid-nosql_overview,421,79
i4x-Engineering-CS145-video-vid-nosql_overview,422,79
i4x-Engineering-CS145-video-vid-nosql_overview,423,79
i4x-Engineering-CS145-video-vid-nosql_overview,424,79
i4x-Engineering-CS145-video-vid-nosql_overview,425,79
i4x-Engineering-CS145-video-vid-nosql_overview,426,78
i4x-Engineering-CS145-video-vid-nosql_overview,427,78
i4x-Engineering-CS145-video-vid-nosql_overview,428,78
i4x-Engineering-CS145-video-vid-nosql_overview,429,78
i4x-Engineering-CS145-video-vid-nosql_overview,430,78
i4x-Engineering-CS145-video-vid-nosql_overview,431,78
i4x-Engineering-CS145-video-vid-nosql_overview,432,79
i4x-Engineering-CS145-video-vid-nosql_overview,433,79
i4x-Engineering-CS145-video-vid-nosql_overview,434,79
i4x-Engineering-CS145-video-vid-nosql_overview,435,79
i4x-Engineering-CS145-video-vid-nosql_overview,436,78
i4x-Engineering-CS145-video-vid-nosql_overview,437,78
i4x-Engineering-CS145-video-vid-nosql_overview,438,78
i4x-Engineering-CS145-video-vid-nosql_overview,439,78
i4x-Engineering-CS145-video-vid-nosql_overview,440,78
i4x-Engineering-CS145-video-vid-nosql_overview,441,78
i4x-Engineering-CS145-video-vid-nosql_overview,442,77
i4x-Engineering-CS145-video-vid-nosql_overview,443,77
i4x-Engineering-CS145-video-vid-nosql_overview,444,77
i4x-Engineering-CS145-video-vid-nosql_overview,445,76
i4x-Engineering-CS145-video-vid-nosql_overview,446,76
i4x-Engineering-CS145-video-vid-nosql_overview,447,76
i4x-Engineering-CS145-video-vid-nosql_overview,448,76
i4x-Engineering-CS145-video-vid-nosql_overview,449,76
i4x-Engineering-CS145-video-vid-nosql_overview,450,76
i4x-Engineering-CS145-video-vid-nosql_overview,451,76
i4x-Engineering-CS145-video-vid-nosql_overview,452,76
i4x-Engineering-CS145-video-vid-nosql_overview,453,76
i4x-Engineering-CS145-video-vid-nosql_overview,454,77
i4x-Engineering-CS145-video-vid-nosql_overview,455,77
i4x-Engineering-CS145-video-vid-nosql_overview,456,77
i4x-Engineering-CS145-video-vid-nosql_overview,457,77
i4x-Engineering-CS145-video-vid-nosql_overview,458,77
i4x-Engineering-CS145-video-vid-nosql_overview,459,76
i4x-Engineering-CS145-video-vid-nosql_overview,460,76
i4x-Engineering-CS145-video-vid-nosql_overview,461,76
i4x-Engineering-CS145-video-vid-nosql_overview,462,76
i4x-Engineering-CS145-video-vid-nosql_overview,463,75
i4x-Engineering-CS145-video-vid-nosql_overview,464,74
i4x-Engineering-CS145-video-vid-nosql_overview,465,73
i4x-Engineering-CS145-video-vid-nosql_overview,466,74
i4x-Engineering-CS145-video-vid-nosql_overview,467,74
i4x-Engineering-CS145-video-vid-nosql_overview,468,74
i4x-Engineering-CS145-video-vid-nosql_overview,469,74
i4x-Engineering-CS145-video-vid-nosql_overview,470,75
i4x-Engineering-CS145-video-vid-nosql_overview,471,73
i4x-Engineering-CS145-video-vid-nosql_overview,472,75
i4x-Engineering-CS145-video-vid-nosql_overview,473,74
i4x-Engineering-CS145-video-vid-nosql_overview,474,74
i4x-Engineering-CS145-video-vid-nosql_overview,475,74
i4x-Engineering-CS145-video-vid-nosql_overview,476,73
i4x-Engineering-CS145-video-vid-nosql_overview,477,72
i4x-Engineering-CS145-video-vid-nosql_overview,478,72
i4x-Engineering-CS145-video-vid-nosql_overview,479,72
i4x-Engineering-CS145-video-vid-nosql_overview,480,70
i4x-Engineering-CS145-video-vid-nosql_overview,481,70
