videoId,second,numViews
i4x-Engineering-CS145-video-vid-materialized_views-slice2,264,85
i4x-Engineering-CS145-video-vid-materialized_views-slice2,265,87
i4x-Engineering-CS145-video-vid-materialized_views-slice2,266,84
i4x-Engineering-CS145-video-vid-materialized_views-slice2,267,83
i4x-Engineering-CS145-video-vid-materialized_views-slice2,268,83
i4x-Engineering-CS145-video-vid-materialized_views-slice2,269,81
i4x-Engineering-CS145-video-vid-materialized_views-slice2,270,80
i4x-Engineering-CS145-video-vid-materialized_views-slice2,271,78
i4x-Engineering-CS145-video-vid-materialized_views-slice2,272,80
i4x-Engineering-CS145-video-vid-materialized_views-slice2,273,78
i4x-Engineering-CS145-video-vid-materialized_views-slice2,274,78
i4x-Engineering-CS145-video-vid-materialized_views-slice2,275,78
i4x-Engineering-CS145-video-vid-materialized_views-slice2,276,78
i4x-Engineering-CS145-video-vid-materialized_views-slice2,277,78
i4x-Engineering-CS145-video-vid-materialized_views-slice2,278,78
i4x-Engineering-CS145-video-vid-materialized_views-slice2,279,79
i4x-Engineering-CS145-video-vid-materialized_views-slice2,280,77
i4x-Engineering-CS145-video-vid-materialized_views-slice2,281,69
i4x-Engineering-CS145-video-vid-materialized_views-slice2,282,69
i4x-Engineering-CS145-video-vid-materialized_views-slice2,283,69
i4x-Engineering-CS145-video-vid-materialized_views-slice2,284,69
i4x-Engineering-CS145-video-vid-materialized_views-slice2,285,69
i4x-Engineering-CS145-video-vid-materialized_views-slice2,286,69
i4x-Engineering-CS145-video-vid-materialized_views-slice2,287,69
i4x-Engineering-CS145-video-vid-materialized_views-slice2,288,69
i4x-Engineering-CS145-video-vid-materialized_views-slice2,289,64
i4x-Engineering-CS145-video-vid-materialized_views-slice2,290,66
i4x-Engineering-CS145-video-vid-materialized_views-slice2,291,67
i4x-Engineering-CS145-video-vid-materialized_views-slice2,292,66
i4x-Engineering-CS145-video-vid-materialized_views-slice2,293,66
i4x-Engineering-CS145-video-vid-materialized_views-slice2,294,65
i4x-Engineering-CS145-video-vid-materialized_views-slice2,295,67
i4x-Engineering-CS145-video-vid-materialized_views-slice2,296,66
i4x-Engineering-CS145-video-vid-materialized_views-slice2,297,64
i4x-Engineering-CS145-video-vid-materialized_views-slice2,298,63
i4x-Engineering-CS145-video-vid-materialized_views-slice2,299,63
i4x-Engineering-CS145-video-vid-materialized_views-slice2,300,63
i4x-Engineering-CS145-video-vid-materialized_views-slice2,301,61
i4x-Engineering-CS145-video-vid-materialized_views-slice2,302,62
i4x-Engineering-CS145-video-vid-materialized_views-slice2,303,63
i4x-Engineering-CS145-video-vid-materialized_views-slice2,304,62
i4x-Engineering-CS145-video-vid-materialized_views-slice2,305,63
i4x-Engineering-CS145-video-vid-materialized_views-slice2,306,61
i4x-Engineering-CS145-video-vid-materialized_views-slice2,307,61
i4x-Engineering-CS145-video-vid-materialized_views-slice2,308,60
i4x-Engineering-CS145-video-vid-materialized_views-slice2,309,60
i4x-Engineering-CS145-video-vid-materialized_views-slice2,310,60
i4x-Engineering-CS145-video-vid-materialized_views-slice2,311,61
i4x-Engineering-CS145-video-vid-materialized_views-slice2,312,61
i4x-Engineering-CS145-video-vid-materialized_views-slice2,313,62
i4x-Engineering-CS145-video-vid-materialized_views-slice2,314,62
i4x-Engineering-CS145-video-vid-materialized_views-slice2,315,62
i4x-Engineering-CS145-video-vid-materialized_views-slice2,316,63
i4x-Engineering-CS145-video-vid-materialized_views-slice2,317,64
i4x-Engineering-CS145-video-vid-materialized_views-slice2,318,64
i4x-Engineering-CS145-video-vid-materialized_views-slice2,319,66
i4x-Engineering-CS145-video-vid-materialized_views-slice2,320,67
i4x-Engineering-CS145-video-vid-materialized_views-slice2,321,68
i4x-Engineering-CS145-video-vid-materialized_views-slice2,322,69
i4x-Engineering-CS145-video-vid-materialized_views-slice2,323,69
i4x-Engineering-CS145-video-vid-materialized_views-slice2,324,67
i4x-Engineering-CS145-video-vid-materialized_views-slice2,325,67
i4x-Engineering-CS145-video-vid-materialized_views-slice2,326,67
i4x-Engineering-CS145-video-vid-materialized_views-slice2,327,66
i4x-Engineering-CS145-video-vid-materialized_views-slice2,328,66
i4x-Engineering-CS145-video-vid-materialized_views-slice2,329,65
i4x-Engineering-CS145-video-vid-materialized_views-slice2,330,66
i4x-Engineering-CS145-video-vid-materialized_views-slice2,331,66
i4x-Engineering-CS145-video-vid-materialized_views-slice2,332,65
i4x-Engineering-CS145-video-vid-materialized_views-slice2,333,65
i4x-Engineering-CS145-video-vid-materialized_views-slice2,334,63
i4x-Engineering-CS145-video-vid-materialized_views-slice2,335,65
i4x-Engineering-CS145-video-vid-materialized_views-slice2,336,65
i4x-Engineering-CS145-video-vid-materialized_views-slice2,337,66
i4x-Engineering-CS145-video-vid-materialized_views-slice2,338,67
i4x-Engineering-CS145-video-vid-materialized_views-slice2,339,67
i4x-Engineering-CS145-video-vid-materialized_views-slice2,340,66
i4x-Engineering-CS145-video-vid-materialized_views-slice2,341,62
i4x-Engineering-CS145-video-vid-materialized_views-slice2,342,63
i4x-Engineering-CS145-video-vid-materialized_views-slice2,343,64
i4x-Engineering-CS145-video-vid-materialized_views-slice2,344,63
i4x-Engineering-CS145-video-vid-materialized_views-slice2,345,63
i4x-Engineering-CS145-video-vid-materialized_views-slice2,346,62
i4x-Engineering-CS145-video-vid-materialized_views-slice2,347,61
i4x-Engineering-CS145-video-vid-materialized_views-slice2,348,61
i4x-Engineering-CS145-video-vid-materialized_views-slice2,349,61
i4x-Engineering-CS145-video-vid-materialized_views-slice2,350,61
i4x-Engineering-CS145-video-vid-materialized_views-slice2,351,61
i4x-Engineering-CS145-video-vid-materialized_views-slice2,352,61
i4x-Engineering-CS145-video-vid-materialized_views-slice2,353,61
i4x-Engineering-CS145-video-vid-materialized_views-slice2,354,61
i4x-Engineering-CS145-video-vid-materialized_views-slice2,355,61
i4x-Engineering-CS145-video-vid-materialized_views-slice2,356,61
i4x-Engineering-CS145-video-vid-materialized_views-slice2,357,61
i4x-Engineering-CS145-video-vid-materialized_views-slice2,358,61
i4x-Engineering-CS145-video-vid-materialized_views-slice2,359,60
i4x-Engineering-CS145-video-vid-materialized_views-slice2,360,60
i4x-Engineering-CS145-video-vid-materialized_views-slice2,361,60
i4x-Engineering-CS145-video-vid-materialized_views-slice2,362,60
i4x-Engineering-CS145-video-vid-materialized_views-slice2,363,60
i4x-Engineering-CS145-video-vid-materialized_views-slice2,364,60
i4x-Engineering-CS145-video-vid-materialized_views-slice2,365,60
i4x-Engineering-CS145-video-vid-materialized_views-slice2,366,60
i4x-Engineering-CS145-video-vid-materialized_views-slice2,367,60
i4x-Engineering-CS145-video-vid-materialized_views-slice2,368,59
i4x-Engineering-CS145-video-vid-materialized_views-slice2,369,59
i4x-Engineering-CS145-video-vid-materialized_views-slice2,370,60
i4x-Engineering-CS145-video-vid-materialized_views-slice2,371,62
i4x-Engineering-CS145-video-vid-materialized_views-slice2,372,62
i4x-Engineering-CS145-video-vid-materialized_views-slice2,373,61
i4x-Engineering-CS145-video-vid-materialized_views-slice2,374,57
i4x-Engineering-CS145-video-vid-materialized_views-slice2,375,58
i4x-Engineering-CS145-video-vid-materialized_views-slice2,376,57
i4x-Engineering-CS145-video-vid-materialized_views-slice2,377,60
i4x-Engineering-CS145-video-vid-materialized_views-slice2,378,59
i4x-Engineering-CS145-video-vid-materialized_views-slice2,379,59
i4x-Engineering-CS145-video-vid-materialized_views-slice2,380,59
i4x-Engineering-CS145-video-vid-materialized_views-slice2,381,59
i4x-Engineering-CS145-video-vid-materialized_views-slice2,382,59
i4x-Engineering-CS145-video-vid-materialized_views-slice2,383,59
i4x-Engineering-CS145-video-vid-materialized_views-slice2,384,58
i4x-Engineering-CS145-video-vid-materialized_views-slice2,385,59
i4x-Engineering-CS145-video-vid-materialized_views-slice2,386,58
i4x-Engineering-CS145-video-vid-materialized_views-slice2,387,55
i4x-Engineering-CS145-video-vid-materialized_views-slice2,388,55
i4x-Engineering-CS145-video-vid-materialized_views-slice2,389,56
i4x-Engineering-CS145-video-vid-materialized_views-slice2,390,56
i4x-Engineering-CS145-video-vid-materialized_views-slice2,391,56
i4x-Engineering-CS145-video-vid-materialized_views-slice2,392,58
i4x-Engineering-CS145-video-vid-materialized_views-slice2,393,55
i4x-Engineering-CS145-video-vid-materialized_views-slice2,394,55
i4x-Engineering-CS145-video-vid-materialized_views-slice2,395,55
i4x-Engineering-CS145-video-vid-materialized_views-slice2,396,55
i4x-Engineering-CS145-video-vid-materialized_views-slice2,397,55
i4x-Engineering-CS145-video-vid-materialized_views-slice2,398,56
i4x-Engineering-CS145-video-vid-materialized_views-slice2,399,58
i4x-Engineering-CS145-video-vid-materialized_views-slice2,400,57
i4x-Engineering-CS145-video-vid-materialized_views-slice2,401,57
i4x-Engineering-CS145-video-vid-materialized_views-slice2,402,57
i4x-Engineering-CS145-video-vid-materialized_views-slice2,403,57
i4x-Engineering-CS145-video-vid-materialized_views-slice2,404,57
i4x-Engineering-CS145-video-vid-materialized_views-slice2,405,57
i4x-Engineering-CS145-video-vid-materialized_views-slice2,406,57
i4x-Engineering-CS145-video-vid-materialized_views-slice2,407,56
i4x-Engineering-CS145-video-vid-materialized_views-slice2,408,56
i4x-Engineering-CS145-video-vid-materialized_views-slice2,409,56
i4x-Engineering-CS145-video-vid-materialized_views-slice2,410,54
i4x-Engineering-CS145-video-vid-materialized_views-slice2,411,54
i4x-Engineering-CS145-video-vid-materialized_views-slice2,412,54
i4x-Engineering-CS145-video-vid-materialized_views-slice2,413,53
i4x-Engineering-CS145-video-vid-materialized_views-slice2,414,53
i4x-Engineering-CS145-video-vid-materialized_views-slice2,415,53
i4x-Engineering-CS145-video-vid-materialized_views-slice2,416,53
i4x-Engineering-CS145-video-vid-materialized_views-slice2,417,53
i4x-Engineering-CS145-video-vid-materialized_views-slice2,418,53
i4x-Engineering-CS145-video-vid-materialized_views-slice2,419,52
i4x-Engineering-CS145-video-vid-materialized_views-slice2,420,53
i4x-Engineering-CS145-video-vid-materialized_views-slice2,421,52
i4x-Engineering-CS145-video-vid-materialized_views-slice2,422,53
i4x-Engineering-CS145-video-vid-materialized_views-slice2,423,53
i4x-Engineering-CS145-video-vid-materialized_views-slice2,424,53
i4x-Engineering-CS145-video-vid-materialized_views-slice2,425,53
i4x-Engineering-CS145-video-vid-materialized_views-slice2,426,53
i4x-Engineering-CS145-video-vid-materialized_views-slice2,427,53
i4x-Engineering-CS145-video-vid-materialized_views-slice2,428,53
i4x-Engineering-CS145-video-vid-materialized_views-slice2,429,53
i4x-Engineering-CS145-video-vid-materialized_views-slice2,430,53
i4x-Engineering-CS145-video-vid-materialized_views-slice2,431,53
i4x-Engineering-CS145-video-vid-materialized_views-slice2,432,54
i4x-Engineering-CS145-video-vid-materialized_views-slice2,433,54
i4x-Engineering-CS145-video-vid-materialized_views-slice2,434,54
i4x-Engineering-CS145-video-vid-materialized_views-slice2,435,54
