videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,52,106
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,53,99
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,54,100
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,55,100
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,56,100
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,57,99
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,58,100
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,59,100
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,60,100
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,61,103
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,62,103
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,63,103
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,64,103
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,65,103
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,66,100
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,67,97
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,68,93
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,69,89
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,70,87
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,71,84
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,72,81
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,73,82
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,74,81
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,75,81
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,76,82
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,77,81
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,78,81
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,79,80
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,80,79
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,81,80
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,82,78
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,83,78
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,84,77
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,85,78
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,86,78
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,87,79
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,88,79
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,89,77
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,90,76
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,91,75
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,92,75
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,93,75
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,94,75
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,95,78
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,96,76
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,97,76
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,98,78
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,99,77
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,100,77
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,101,75
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,102,75
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,103,75
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,104,78
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,105,87
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,106,124
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,107,27
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,108,27
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,109,28
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,110,26
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,111,26
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,112,26
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,113,26
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,114,26
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,115,26
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,116,26
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,117,26
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,118,26
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,119,26
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,120,26
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,121,26
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,122,26
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,123,27
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,124,26
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,125,26
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,126,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,127,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,128,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,129,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,130,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,131,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,132,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,133,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,134,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,135,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,136,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,137,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,138,27
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,139,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,140,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,141,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,142,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,143,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,144,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,145,26
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,146,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,147,26
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,148,27
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,149,24
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,150,24
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,151,24
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,152,24
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,153,24
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,154,24
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,155,26
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,156,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,157,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,158,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,159,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,160,24
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,161,24
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,162,24
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,163,24
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,164,24
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,165,24
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,166,24
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,167,24
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,168,24
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,169,24
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,170,24
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,171,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,172,24
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,173,24
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,174,24
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,175,24
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,176,24
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,177,24
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,178,24
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,179,24
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,180,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,181,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,182,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,183,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,184,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,185,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,186,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,187,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,188,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,189,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,190,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,191,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,192,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,193,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,194,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,195,27
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,196,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,197,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,198,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,199,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,200,26
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,201,27
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,202,27
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,203,29
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,204,26
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,205,28
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,206,27
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,207,28
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,208,24
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,209,24
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,210,24
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,211,23
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,212,25
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,213,27
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,214,22
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,215,22
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,216,22
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,217,22
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,218,22
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,219,22
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,220,23
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,221,23
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,222,23
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,223,23
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,224,22
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,225,22
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,226,21
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,227,21
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,228,21
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,229,22
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,230,22
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,231,22
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,232,23
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,233,23
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,234,22
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,235,22
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,236,21
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,237,21
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,238,21
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,239,21
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,240,21
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,241,21
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,242,21
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,243,21
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,244,21
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,245,21
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,246,21
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,247,21
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,248,21
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,249,22
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,250,19
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,251,19
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,252,19
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,253,19
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,254,19
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,255,19
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,256,19
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,257,19
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,258,19
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,259,19
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,260,19
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,261,19
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,262,17
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,263,17
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,264,17
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,265,17
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,266,17
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,267,17
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,268,17
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,269,17
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,270,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,271,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,272,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,273,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,274,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,275,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,276,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,277,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,278,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,279,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,280,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,281,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,282,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,283,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,284,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,285,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,286,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,287,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,288,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,289,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,290,17
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,291,18
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,292,17
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,293,17
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,294,17
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,295,18
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,296,17
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,297,17
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,298,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,299,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,300,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,301,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,302,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,303,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,304,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,305,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,306,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,307,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,308,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,309,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,310,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,311,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,312,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,313,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,314,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,315,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,316,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,317,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,318,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,319,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,320,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,321,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,322,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,323,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,324,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,325,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,326,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,327,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,328,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,329,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,330,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,331,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,332,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,333,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,334,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,335,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,336,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,337,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,338,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,339,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,340,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,341,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,342,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,343,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,344,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,345,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,346,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,347,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,348,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,349,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,350,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,351,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,352,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,353,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,354,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,355,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,356,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,357,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,358,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,359,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,360,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,361,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,362,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,363,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,364,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,365,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,366,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,367,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,368,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,369,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,370,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,371,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,372,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,373,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,374,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,375,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,376,16
