videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_introduction,105,130
i4x-Engineering-CS145-video-vid-transactions_introduction,106,130
i4x-Engineering-CS145-video-vid-transactions_introduction,107,130
i4x-Engineering-CS145-video-vid-transactions_introduction,108,129
i4x-Engineering-CS145-video-vid-transactions_introduction,109,130
i4x-Engineering-CS145-video-vid-transactions_introduction,110,127
i4x-Engineering-CS145-video-vid-transactions_introduction,111,126
i4x-Engineering-CS145-video-vid-transactions_introduction,112,126
i4x-Engineering-CS145-video-vid-transactions_introduction,113,126
i4x-Engineering-CS145-video-vid-transactions_introduction,114,128
i4x-Engineering-CS145-video-vid-transactions_introduction,115,129
i4x-Engineering-CS145-video-vid-transactions_introduction,116,129
i4x-Engineering-CS145-video-vid-transactions_introduction,117,129
i4x-Engineering-CS145-video-vid-transactions_introduction,118,129
i4x-Engineering-CS145-video-vid-transactions_introduction,119,130
i4x-Engineering-CS145-video-vid-transactions_introduction,120,130
i4x-Engineering-CS145-video-vid-transactions_introduction,121,130
i4x-Engineering-CS145-video-vid-transactions_introduction,122,132
i4x-Engineering-CS145-video-vid-transactions_introduction,123,130
i4x-Engineering-CS145-video-vid-transactions_introduction,124,133
i4x-Engineering-CS145-video-vid-transactions_introduction,125,135
i4x-Engineering-CS145-video-vid-transactions_introduction,126,135
i4x-Engineering-CS145-video-vid-transactions_introduction,127,134
i4x-Engineering-CS145-video-vid-transactions_introduction,128,134
i4x-Engineering-CS145-video-vid-transactions_introduction,129,133
i4x-Engineering-CS145-video-vid-transactions_introduction,130,132
i4x-Engineering-CS145-video-vid-transactions_introduction,131,131
i4x-Engineering-CS145-video-vid-transactions_introduction,132,131
i4x-Engineering-CS145-video-vid-transactions_introduction,133,127
i4x-Engineering-CS145-video-vid-transactions_introduction,134,127
i4x-Engineering-CS145-video-vid-transactions_introduction,135,126
i4x-Engineering-CS145-video-vid-transactions_introduction,136,128
i4x-Engineering-CS145-video-vid-transactions_introduction,137,128
i4x-Engineering-CS145-video-vid-transactions_introduction,138,128
i4x-Engineering-CS145-video-vid-transactions_introduction,139,127
i4x-Engineering-CS145-video-vid-transactions_introduction,140,128
i4x-Engineering-CS145-video-vid-transactions_introduction,141,128
i4x-Engineering-CS145-video-vid-transactions_introduction,142,125
i4x-Engineering-CS145-video-vid-transactions_introduction,143,126
i4x-Engineering-CS145-video-vid-transactions_introduction,144,125
i4x-Engineering-CS145-video-vid-transactions_introduction,145,127
i4x-Engineering-CS145-video-vid-transactions_introduction,146,127
i4x-Engineering-CS145-video-vid-transactions_introduction,147,126
i4x-Engineering-CS145-video-vid-transactions_introduction,148,126
i4x-Engineering-CS145-video-vid-transactions_introduction,149,127
i4x-Engineering-CS145-video-vid-transactions_introduction,150,127
i4x-Engineering-CS145-video-vid-transactions_introduction,151,130
i4x-Engineering-CS145-video-vid-transactions_introduction,152,129
i4x-Engineering-CS145-video-vid-transactions_introduction,153,131
i4x-Engineering-CS145-video-vid-transactions_introduction,154,130
i4x-Engineering-CS145-video-vid-transactions_introduction,155,132
i4x-Engineering-CS145-video-vid-transactions_introduction,156,128
i4x-Engineering-CS145-video-vid-transactions_introduction,157,129
i4x-Engineering-CS145-video-vid-transactions_introduction,158,130
i4x-Engineering-CS145-video-vid-transactions_introduction,159,131
i4x-Engineering-CS145-video-vid-transactions_introduction,160,130
i4x-Engineering-CS145-video-vid-transactions_introduction,161,129
i4x-Engineering-CS145-video-vid-transactions_introduction,162,128
i4x-Engineering-CS145-video-vid-transactions_introduction,163,128
i4x-Engineering-CS145-video-vid-transactions_introduction,164,127
i4x-Engineering-CS145-video-vid-transactions_introduction,165,126
i4x-Engineering-CS145-video-vid-transactions_introduction,166,126
i4x-Engineering-CS145-video-vid-transactions_introduction,167,126
i4x-Engineering-CS145-video-vid-transactions_introduction,168,128
i4x-Engineering-CS145-video-vid-transactions_introduction,169,127
i4x-Engineering-CS145-video-vid-transactions_introduction,170,126
i4x-Engineering-CS145-video-vid-transactions_introduction,171,128
i4x-Engineering-CS145-video-vid-transactions_introduction,172,128
i4x-Engineering-CS145-video-vid-transactions_introduction,173,128
i4x-Engineering-CS145-video-vid-transactions_introduction,174,129
i4x-Engineering-CS145-video-vid-transactions_introduction,175,129
i4x-Engineering-CS145-video-vid-transactions_introduction,176,130
i4x-Engineering-CS145-video-vid-transactions_introduction,177,129
i4x-Engineering-CS145-video-vid-transactions_introduction,178,128
i4x-Engineering-CS145-video-vid-transactions_introduction,179,128
i4x-Engineering-CS145-video-vid-transactions_introduction,180,127
i4x-Engineering-CS145-video-vid-transactions_introduction,181,127
i4x-Engineering-CS145-video-vid-transactions_introduction,182,127
i4x-Engineering-CS145-video-vid-transactions_introduction,183,127
i4x-Engineering-CS145-video-vid-transactions_introduction,184,130
i4x-Engineering-CS145-video-vid-transactions_introduction,185,127
i4x-Engineering-CS145-video-vid-transactions_introduction,186,129
i4x-Engineering-CS145-video-vid-transactions_introduction,187,129
i4x-Engineering-CS145-video-vid-transactions_introduction,188,131
i4x-Engineering-CS145-video-vid-transactions_introduction,189,131
i4x-Engineering-CS145-video-vid-transactions_introduction,190,132
i4x-Engineering-CS145-video-vid-transactions_introduction,191,132
i4x-Engineering-CS145-video-vid-transactions_introduction,192,132
i4x-Engineering-CS145-video-vid-transactions_introduction,193,132
i4x-Engineering-CS145-video-vid-transactions_introduction,194,132
i4x-Engineering-CS145-video-vid-transactions_introduction,195,133
i4x-Engineering-CS145-video-vid-transactions_introduction,196,129
i4x-Engineering-CS145-video-vid-transactions_introduction,197,129
i4x-Engineering-CS145-video-vid-transactions_introduction,198,126
i4x-Engineering-CS145-video-vid-transactions_introduction,199,128
i4x-Engineering-CS145-video-vid-transactions_introduction,200,129
i4x-Engineering-CS145-video-vid-transactions_introduction,201,128
i4x-Engineering-CS145-video-vid-transactions_introduction,202,127
i4x-Engineering-CS145-video-vid-transactions_introduction,203,129
i4x-Engineering-CS145-video-vid-transactions_introduction,204,127
i4x-Engineering-CS145-video-vid-transactions_introduction,205,127
i4x-Engineering-CS145-video-vid-transactions_introduction,206,126
i4x-Engineering-CS145-video-vid-transactions_introduction,207,127
i4x-Engineering-CS145-video-vid-transactions_introduction,208,129
i4x-Engineering-CS145-video-vid-transactions_introduction,209,128
i4x-Engineering-CS145-video-vid-transactions_introduction,210,127
i4x-Engineering-CS145-video-vid-transactions_introduction,211,126
i4x-Engineering-CS145-video-vid-transactions_introduction,212,128
i4x-Engineering-CS145-video-vid-transactions_introduction,213,127
i4x-Engineering-CS145-video-vid-transactions_introduction,214,124
i4x-Engineering-CS145-video-vid-transactions_introduction,215,123
i4x-Engineering-CS145-video-vid-transactions_introduction,216,121
i4x-Engineering-CS145-video-vid-transactions_introduction,217,122
i4x-Engineering-CS145-video-vid-transactions_introduction,218,122
i4x-Engineering-CS145-video-vid-transactions_introduction,219,122
i4x-Engineering-CS145-video-vid-transactions_introduction,220,124
i4x-Engineering-CS145-video-vid-transactions_introduction,221,125
i4x-Engineering-CS145-video-vid-transactions_introduction,222,125
i4x-Engineering-CS145-video-vid-transactions_introduction,223,125
i4x-Engineering-CS145-video-vid-transactions_introduction,224,123
i4x-Engineering-CS145-video-vid-transactions_introduction,225,123
i4x-Engineering-CS145-video-vid-transactions_introduction,226,120
i4x-Engineering-CS145-video-vid-transactions_introduction,227,120
i4x-Engineering-CS145-video-vid-transactions_introduction,228,119
i4x-Engineering-CS145-video-vid-transactions_introduction,229,119
i4x-Engineering-CS145-video-vid-transactions_introduction,230,120
i4x-Engineering-CS145-video-vid-transactions_introduction,231,120
i4x-Engineering-CS145-video-vid-transactions_introduction,232,121
i4x-Engineering-CS145-video-vid-transactions_introduction,233,121
i4x-Engineering-CS145-video-vid-transactions_introduction,234,120
i4x-Engineering-CS145-video-vid-transactions_introduction,235,122
i4x-Engineering-CS145-video-vid-transactions_introduction,236,121
i4x-Engineering-CS145-video-vid-transactions_introduction,237,122
i4x-Engineering-CS145-video-vid-transactions_introduction,238,117
i4x-Engineering-CS145-video-vid-transactions_introduction,239,118
i4x-Engineering-CS145-video-vid-transactions_introduction,240,118
i4x-Engineering-CS145-video-vid-transactions_introduction,241,118
i4x-Engineering-CS145-video-vid-transactions_introduction,242,117
i4x-Engineering-CS145-video-vid-transactions_introduction,243,119
i4x-Engineering-CS145-video-vid-transactions_introduction,244,121
i4x-Engineering-CS145-video-vid-transactions_introduction,245,123
i4x-Engineering-CS145-video-vid-transactions_introduction,246,120
i4x-Engineering-CS145-video-vid-transactions_introduction,247,121
i4x-Engineering-CS145-video-vid-transactions_introduction,248,121
i4x-Engineering-CS145-video-vid-transactions_introduction,249,122
i4x-Engineering-CS145-video-vid-transactions_introduction,250,119
i4x-Engineering-CS145-video-vid-transactions_introduction,251,119
i4x-Engineering-CS145-video-vid-transactions_introduction,252,119
i4x-Engineering-CS145-video-vid-transactions_introduction,253,119
i4x-Engineering-CS145-video-vid-transactions_introduction,254,119
i4x-Engineering-CS145-video-vid-transactions_introduction,255,119
i4x-Engineering-CS145-video-vid-transactions_introduction,256,118
i4x-Engineering-CS145-video-vid-transactions_introduction,257,118
i4x-Engineering-CS145-video-vid-transactions_introduction,258,118
i4x-Engineering-CS145-video-vid-transactions_introduction,259,118
i4x-Engineering-CS145-video-vid-transactions_introduction,260,117
i4x-Engineering-CS145-video-vid-transactions_introduction,261,117
i4x-Engineering-CS145-video-vid-transactions_introduction,262,116
i4x-Engineering-CS145-video-vid-transactions_introduction,263,117
i4x-Engineering-CS145-video-vid-transactions_introduction,264,116
i4x-Engineering-CS145-video-vid-transactions_introduction,265,115
i4x-Engineering-CS145-video-vid-transactions_introduction,266,116
i4x-Engineering-CS145-video-vid-transactions_introduction,267,115
i4x-Engineering-CS145-video-vid-transactions_introduction,268,115
i4x-Engineering-CS145-video-vid-transactions_introduction,269,116
i4x-Engineering-CS145-video-vid-transactions_introduction,270,116
i4x-Engineering-CS145-video-vid-transactions_introduction,271,115
i4x-Engineering-CS145-video-vid-transactions_introduction,272,115
i4x-Engineering-CS145-video-vid-transactions_introduction,273,115
i4x-Engineering-CS145-video-vid-transactions_introduction,274,115
i4x-Engineering-CS145-video-vid-transactions_introduction,275,115
i4x-Engineering-CS145-video-vid-transactions_introduction,276,115
i4x-Engineering-CS145-video-vid-transactions_introduction,277,116
i4x-Engineering-CS145-video-vid-transactions_introduction,278,117
i4x-Engineering-CS145-video-vid-transactions_introduction,279,116
i4x-Engineering-CS145-video-vid-transactions_introduction,280,116
i4x-Engineering-CS145-video-vid-transactions_introduction,281,115
i4x-Engineering-CS145-video-vid-transactions_introduction,282,115
i4x-Engineering-CS145-video-vid-transactions_introduction,283,116
i4x-Engineering-CS145-video-vid-transactions_introduction,284,116
i4x-Engineering-CS145-video-vid-transactions_introduction,285,119
i4x-Engineering-CS145-video-vid-transactions_introduction,286,118
i4x-Engineering-CS145-video-vid-transactions_introduction,287,118
i4x-Engineering-CS145-video-vid-transactions_introduction,288,119
i4x-Engineering-CS145-video-vid-transactions_introduction,289,118
i4x-Engineering-CS145-video-vid-transactions_introduction,290,119
i4x-Engineering-CS145-video-vid-transactions_introduction,291,120
i4x-Engineering-CS145-video-vid-transactions_introduction,292,119
i4x-Engineering-CS145-video-vid-transactions_introduction,293,119
i4x-Engineering-CS145-video-vid-transactions_introduction,294,118
i4x-Engineering-CS145-video-vid-transactions_introduction,295,119
i4x-Engineering-CS145-video-vid-transactions_introduction,296,116
i4x-Engineering-CS145-video-vid-transactions_introduction,297,116
i4x-Engineering-CS145-video-vid-transactions_introduction,298,116
i4x-Engineering-CS145-video-vid-transactions_introduction,299,116
i4x-Engineering-CS145-video-vid-transactions_introduction,300,116
i4x-Engineering-CS145-video-vid-transactions_introduction,301,115
i4x-Engineering-CS145-video-vid-transactions_introduction,302,115
i4x-Engineering-CS145-video-vid-transactions_introduction,303,115
i4x-Engineering-CS145-video-vid-transactions_introduction,304,115
i4x-Engineering-CS145-video-vid-transactions_introduction,305,113
i4x-Engineering-CS145-video-vid-transactions_introduction,306,112
i4x-Engineering-CS145-video-vid-transactions_introduction,307,110
i4x-Engineering-CS145-video-vid-transactions_introduction,308,111
i4x-Engineering-CS145-video-vid-transactions_introduction,309,111
i4x-Engineering-CS145-video-vid-transactions_introduction,310,112
i4x-Engineering-CS145-video-vid-transactions_introduction,311,112
i4x-Engineering-CS145-video-vid-transactions_introduction,312,115
i4x-Engineering-CS145-video-vid-transactions_introduction,313,111
i4x-Engineering-CS145-video-vid-transactions_introduction,314,110
i4x-Engineering-CS145-video-vid-transactions_introduction,315,106
i4x-Engineering-CS145-video-vid-transactions_introduction,316,107
i4x-Engineering-CS145-video-vid-transactions_introduction,317,107
i4x-Engineering-CS145-video-vid-transactions_introduction,318,104
i4x-Engineering-CS145-video-vid-transactions_introduction,319,105
i4x-Engineering-CS145-video-vid-transactions_introduction,320,105
i4x-Engineering-CS145-video-vid-transactions_introduction,321,106
i4x-Engineering-CS145-video-vid-transactions_introduction,322,106
i4x-Engineering-CS145-video-vid-transactions_introduction,323,106
i4x-Engineering-CS145-video-vid-transactions_introduction,324,107
i4x-Engineering-CS145-video-vid-transactions_introduction,325,107
i4x-Engineering-CS145-video-vid-transactions_introduction,326,106
i4x-Engineering-CS145-video-vid-transactions_introduction,327,106
i4x-Engineering-CS145-video-vid-transactions_introduction,328,106
i4x-Engineering-CS145-video-vid-transactions_introduction,329,107
i4x-Engineering-CS145-video-vid-transactions_introduction,330,107
i4x-Engineering-CS145-video-vid-transactions_introduction,331,107
i4x-Engineering-CS145-video-vid-transactions_introduction,332,108
i4x-Engineering-CS145-video-vid-transactions_introduction,333,108
i4x-Engineering-CS145-video-vid-transactions_introduction,334,108
i4x-Engineering-CS145-video-vid-transactions_introduction,335,106
i4x-Engineering-CS145-video-vid-transactions_introduction,336,104
i4x-Engineering-CS145-video-vid-transactions_introduction,337,104
i4x-Engineering-CS145-video-vid-transactions_introduction,338,105
i4x-Engineering-CS145-video-vid-transactions_introduction,339,104
i4x-Engineering-CS145-video-vid-transactions_introduction,340,104
i4x-Engineering-CS145-video-vid-transactions_introduction,341,104
i4x-Engineering-CS145-video-vid-transactions_introduction,342,104
i4x-Engineering-CS145-video-vid-transactions_introduction,343,106
i4x-Engineering-CS145-video-vid-transactions_introduction,344,105
i4x-Engineering-CS145-video-vid-transactions_introduction,345,104
i4x-Engineering-CS145-video-vid-transactions_introduction,346,102
i4x-Engineering-CS145-video-vid-transactions_introduction,347,103
i4x-Engineering-CS145-video-vid-transactions_introduction,348,102
i4x-Engineering-CS145-video-vid-transactions_introduction,349,103
i4x-Engineering-CS145-video-vid-transactions_introduction,350,105
i4x-Engineering-CS145-video-vid-transactions_introduction,351,102
i4x-Engineering-CS145-video-vid-transactions_introduction,352,103
i4x-Engineering-CS145-video-vid-transactions_introduction,353,103
i4x-Engineering-CS145-video-vid-transactions_introduction,354,103
i4x-Engineering-CS145-video-vid-transactions_introduction,355,103
i4x-Engineering-CS145-video-vid-transactions_introduction,356,103
i4x-Engineering-CS145-video-vid-transactions_introduction,357,104
i4x-Engineering-CS145-video-vid-transactions_introduction,358,103
i4x-Engineering-CS145-video-vid-transactions_introduction,359,103
i4x-Engineering-CS145-video-vid-transactions_introduction,360,104
i4x-Engineering-CS145-video-vid-transactions_introduction,361,104
i4x-Engineering-CS145-video-vid-transactions_introduction,362,108
i4x-Engineering-CS145-video-vid-transactions_introduction,363,107
i4x-Engineering-CS145-video-vid-transactions_introduction,364,107
i4x-Engineering-CS145-video-vid-transactions_introduction,365,107
i4x-Engineering-CS145-video-vid-transactions_introduction,366,107
i4x-Engineering-CS145-video-vid-transactions_introduction,367,107
i4x-Engineering-CS145-video-vid-transactions_introduction,368,108
i4x-Engineering-CS145-video-vid-transactions_introduction,369,108
i4x-Engineering-CS145-video-vid-transactions_introduction,370,108
i4x-Engineering-CS145-video-vid-transactions_introduction,371,108
i4x-Engineering-CS145-video-vid-transactions_introduction,372,108
i4x-Engineering-CS145-video-vid-transactions_introduction,373,109
i4x-Engineering-CS145-video-vid-transactions_introduction,374,110
i4x-Engineering-CS145-video-vid-transactions_introduction,375,111
i4x-Engineering-CS145-video-vid-transactions_introduction,376,112
i4x-Engineering-CS145-video-vid-transactions_introduction,377,113
i4x-Engineering-CS145-video-vid-transactions_introduction,378,111
i4x-Engineering-CS145-video-vid-transactions_introduction,379,111
i4x-Engineering-CS145-video-vid-transactions_introduction,380,113
i4x-Engineering-CS145-video-vid-transactions_introduction,381,110
i4x-Engineering-CS145-video-vid-transactions_introduction,382,110
i4x-Engineering-CS145-video-vid-transactions_introduction,383,110
i4x-Engineering-CS145-video-vid-transactions_introduction,384,111
i4x-Engineering-CS145-video-vid-transactions_introduction,385,109
i4x-Engineering-CS145-video-vid-transactions_introduction,386,111
i4x-Engineering-CS145-video-vid-transactions_introduction,387,108
i4x-Engineering-CS145-video-vid-transactions_introduction,388,108
i4x-Engineering-CS145-video-vid-transactions_introduction,389,109
i4x-Engineering-CS145-video-vid-transactions_introduction,390,109
i4x-Engineering-CS145-video-vid-transactions_introduction,391,107
i4x-Engineering-CS145-video-vid-transactions_introduction,392,107
i4x-Engineering-CS145-video-vid-transactions_introduction,393,106
i4x-Engineering-CS145-video-vid-transactions_introduction,394,107
i4x-Engineering-CS145-video-vid-transactions_introduction,395,107
i4x-Engineering-CS145-video-vid-transactions_introduction,396,108
i4x-Engineering-CS145-video-vid-transactions_introduction,397,106
i4x-Engineering-CS145-video-vid-transactions_introduction,398,106
i4x-Engineering-CS145-video-vid-transactions_introduction,399,106
i4x-Engineering-CS145-video-vid-transactions_introduction,400,106
i4x-Engineering-CS145-video-vid-transactions_introduction,401,108
i4x-Engineering-CS145-video-vid-transactions_introduction,402,108
i4x-Engineering-CS145-video-vid-transactions_introduction,403,108
i4x-Engineering-CS145-video-vid-transactions_introduction,404,107
i4x-Engineering-CS145-video-vid-transactions_introduction,405,107
i4x-Engineering-CS145-video-vid-transactions_introduction,406,107
i4x-Engineering-CS145-video-vid-transactions_introduction,407,107
i4x-Engineering-CS145-video-vid-transactions_introduction,408,108
i4x-Engineering-CS145-video-vid-transactions_introduction,409,108
i4x-Engineering-CS145-video-vid-transactions_introduction,410,108
i4x-Engineering-CS145-video-vid-transactions_introduction,411,108
i4x-Engineering-CS145-video-vid-transactions_introduction,412,108
i4x-Engineering-CS145-video-vid-transactions_introduction,413,107
i4x-Engineering-CS145-video-vid-transactions_introduction,414,106
i4x-Engineering-CS145-video-vid-transactions_introduction,415,106
i4x-Engineering-CS145-video-vid-transactions_introduction,416,108
i4x-Engineering-CS145-video-vid-transactions_introduction,417,108
i4x-Engineering-CS145-video-vid-transactions_introduction,418,108
i4x-Engineering-CS145-video-vid-transactions_introduction,419,108
i4x-Engineering-CS145-video-vid-transactions_introduction,420,107
i4x-Engineering-CS145-video-vid-transactions_introduction,421,106
i4x-Engineering-CS145-video-vid-transactions_introduction,422,106
i4x-Engineering-CS145-video-vid-transactions_introduction,423,106
i4x-Engineering-CS145-video-vid-transactions_introduction,424,106
i4x-Engineering-CS145-video-vid-transactions_introduction,425,105
i4x-Engineering-CS145-video-vid-transactions_introduction,426,105
i4x-Engineering-CS145-video-vid-transactions_introduction,427,107
i4x-Engineering-CS145-video-vid-transactions_introduction,428,106
i4x-Engineering-CS145-video-vid-transactions_introduction,429,106
i4x-Engineering-CS145-video-vid-transactions_introduction,430,106
i4x-Engineering-CS145-video-vid-transactions_introduction,431,105
i4x-Engineering-CS145-video-vid-transactions_introduction,432,106
i4x-Engineering-CS145-video-vid-transactions_introduction,433,106
i4x-Engineering-CS145-video-vid-transactions_introduction,434,106
i4x-Engineering-CS145-video-vid-transactions_introduction,435,106
i4x-Engineering-CS145-video-vid-transactions_introduction,436,106
i4x-Engineering-CS145-video-vid-transactions_introduction,437,104
i4x-Engineering-CS145-video-vid-transactions_introduction,438,104
i4x-Engineering-CS145-video-vid-transactions_introduction,439,105
i4x-Engineering-CS145-video-vid-transactions_introduction,440,104
i4x-Engineering-CS145-video-vid-transactions_introduction,441,105
i4x-Engineering-CS145-video-vid-transactions_introduction,442,104
i4x-Engineering-CS145-video-vid-transactions_introduction,443,102
i4x-Engineering-CS145-video-vid-transactions_introduction,444,102
i4x-Engineering-CS145-video-vid-transactions_introduction,445,102
i4x-Engineering-CS145-video-vid-transactions_introduction,446,102
i4x-Engineering-CS145-video-vid-transactions_introduction,447,102
i4x-Engineering-CS145-video-vid-transactions_introduction,448,102
i4x-Engineering-CS145-video-vid-transactions_introduction,449,101
i4x-Engineering-CS145-video-vid-transactions_introduction,450,102
i4x-Engineering-CS145-video-vid-transactions_introduction,451,101
i4x-Engineering-CS145-video-vid-transactions_introduction,452,102
i4x-Engineering-CS145-video-vid-transactions_introduction,453,101
i4x-Engineering-CS145-video-vid-transactions_introduction,454,101
i4x-Engineering-CS145-video-vid-transactions_introduction,455,100
i4x-Engineering-CS145-video-vid-transactions_introduction,456,100
i4x-Engineering-CS145-video-vid-transactions_introduction,457,101
i4x-Engineering-CS145-video-vid-transactions_introduction,458,101
i4x-Engineering-CS145-video-vid-transactions_introduction,459,100
i4x-Engineering-CS145-video-vid-transactions_introduction,460,101
i4x-Engineering-CS145-video-vid-transactions_introduction,461,101
i4x-Engineering-CS145-video-vid-transactions_introduction,462,101
i4x-Engineering-CS145-video-vid-transactions_introduction,463,101
i4x-Engineering-CS145-video-vid-transactions_introduction,464,101
i4x-Engineering-CS145-video-vid-transactions_introduction,465,100
