videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,118,149
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,119,151
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,120,149
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,121,147
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,122,148
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,123,149
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,124,150
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,125,149
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,126,149
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,127,151
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,128,151
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,129,150
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,130,150
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,131,150
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,132,150
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,133,150
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,134,151
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,135,152
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,136,154
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,137,154
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,138,150
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,139,153
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,140,156
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,141,152
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,142,154
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,143,155
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,144,148
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,145,143
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,146,142
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,147,141
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,148,138
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,149,136
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,150,136
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,151,134
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,152,136
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,153,136
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,154,137
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,155,139
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,156,138
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,157,139
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,158,139
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,159,140
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,160,140
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,161,142
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,162,144
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,163,145
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,164,147
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,165,145
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,166,145
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,167,147
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,168,146
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,169,141
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,170,139
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,171,142
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,172,142
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,173,141
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,174,141
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,175,140
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,176,142
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,177,142
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,178,142
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,179,142
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,180,143
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,181,143
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,182,140
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,183,138
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,184,139
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,185,141
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,186,138
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,187,140
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,188,141
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,189,142
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,190,141
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,191,142
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,192,144
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,193,143
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,194,142
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,195,142
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,196,139
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,197,140
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,198,138
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,199,139
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,200,140
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,201,141
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,202,141
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,203,144
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,204,142
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,205,141
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,206,140
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,207,139
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,208,139
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,209,135
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,210,136
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,211,135
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,212,136
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,213,137
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,214,137
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,215,137
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,216,136
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,217,137
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,218,134
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,219,133
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,220,136
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,221,138
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,222,135
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,223,139
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,224,139
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,225,141
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,226,141
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,227,143
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,228,144
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,229,145
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,230,146
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,231,146
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,232,146
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,233,145
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,234,146
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,235,144
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,236,143
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,237,143
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,238,144
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,239,144
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,240,145
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,241,142
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,242,142
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,243,143
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,244,144
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,245,145
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,246,141
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,247,141
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,248,138
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,249,140
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,250,139
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,251,141
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,252,146
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,253,144
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,254,139
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,255,137
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,256,137
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,257,139
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,258,142
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,259,144
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,260,135
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,261,134
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,262,136
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,263,138
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,264,141
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,265,198
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,266,83
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,267,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,268,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,269,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,270,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,271,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,272,35
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,273,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,274,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,275,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,276,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,277,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,278,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,279,35
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,280,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,281,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,282,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,283,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,284,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,285,28
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,286,28
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,287,28
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,288,28
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,289,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,290,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,291,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,292,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,293,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,294,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,295,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,296,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,297,23
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,298,22
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,299,22
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,300,22
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,301,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,302,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,303,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,304,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,305,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,306,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,307,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,308,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,309,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,310,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,311,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,312,22
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,313,23
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,314,22
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,315,22
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,316,23
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,317,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,318,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,319,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,320,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,321,28
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,322,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,323,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,324,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,325,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,326,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,327,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,328,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,329,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,330,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,331,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,332,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,333,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,334,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,335,36
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,336,37
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,337,38
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,338,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,339,41
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,340,41
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,341,38
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,342,38
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,343,42
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,344,42
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,345,44
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,346,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,347,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,348,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,349,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,350,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,351,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,352,35
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,353,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,354,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,355,35
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,356,35
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,357,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,358,35
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,359,35
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,360,35
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,361,35
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,362,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,363,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,364,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,365,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,366,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,367,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,368,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,369,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,370,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,371,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,372,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,373,28
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,374,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,375,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,376,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,377,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,378,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,379,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,380,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,381,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,382,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,383,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,384,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,385,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,386,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,387,13
