videoId,second,numViews
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,40,47
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,41,45
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,42,45
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,43,45
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,44,44
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,45,44
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,46,44
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,47,44
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,48,44
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,49,44
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,50,44
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,51,43
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,52,43
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,53,43
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,54,44
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,55,43
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,56,43
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,57,43
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,58,43
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,59,43
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,60,43
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,61,43
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,62,43
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,63,42
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,64,42
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,65,42
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,66,42
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,67,42
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,68,42
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,69,42
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,70,42
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,71,42
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,72,42
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,73,43
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,74,42
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,75,42
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,76,42
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,77,42
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,78,42
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,79,42
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,80,42
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,81,42
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,82,42
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,83,42
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,84,42
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,85,42
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,86,42
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,87,43
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,88,43
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,89,43
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,90,43
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,91,43
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,92,43
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,93,42
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,94,43
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,95,44
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,96,42
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,97,41
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,98,41
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,99,40
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,100,40
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,101,40
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,102,40
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,103,41
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,104,41
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,105,41
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,106,42
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,107,41
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,108,41
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,109,42
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,110,40
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,111,40
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,112,40
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,113,39
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,114,39
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,115,39
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,116,39
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,117,39
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,118,39
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,119,40
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,120,39
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,121,39
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,122,39
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,123,38
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,124,38
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,125,38
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,126,38
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,127,37
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,128,38
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,129,38
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,130,38
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,131,38
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,132,38
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,133,39
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,134,39
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,135,39
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,136,39
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,137,39
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,138,39
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,139,40
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,140,40
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,141,40
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,142,40
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,143,40
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,144,40
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,145,40
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,146,39
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,147,39
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,148,39
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,149,39
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,150,38
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,151,38
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,152,38
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,153,38
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,154,38
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,155,40
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,156,39
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,157,37
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,158,38
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,159,38
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,160,37
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,161,37
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,162,37
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,163,37
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,164,37
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,165,37
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,166,37
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,167,37
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,168,37
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,169,37
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,170,37
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,171,38
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,172,37
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,173,37
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,174,37
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,175,37
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,176,38
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,177,38
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,178,38
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,179,38
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,180,38
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,181,38
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,182,38
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,183,38
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,184,38
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,185,39
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,186,39
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,187,39
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,188,39
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,189,39
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,190,39
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,191,39
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,192,38
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,193,38
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,194,38
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,195,39
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,196,37
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,197,37
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,198,37
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,199,37
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,200,36
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,201,36
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,202,36
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,203,38
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,204,36
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,205,36
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,206,36
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,207,37
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,208,37
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,209,36
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,210,36
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,211,36
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,212,36
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,213,36
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,214,36
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,215,36
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,216,36
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,217,36
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,218,36
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,219,36
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,220,37
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,221,37
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,222,36
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,223,36
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,224,34
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,225,34
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,226,34
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,227,35
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,228,35
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,229,36
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,230,36
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,231,36
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,232,37
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,233,37
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,234,36
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,235,36
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,236,35
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,237,35
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,238,35
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,239,35
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,240,34
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,241,34
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,242,34
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,243,35
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,244,35
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,245,35
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,246,35
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,247,35
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,248,34
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,249,36
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,250,34
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,251,34
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,252,34
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,253,34
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,254,34
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,255,34
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,256,34
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,257,35
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,258,35
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,259,35
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,260,35
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,261,36
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,262,36
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,263,36
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,264,36
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,265,36
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,266,36
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,267,35
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,268,35
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,269,36
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,270,36
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,271,36
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,272,35
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,273,35
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,274,35
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,275,35
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,276,35
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,277,35
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,278,35
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,279,35
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,280,34
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,281,34
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,282,34
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,283,34
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,284,35
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,285,35
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,286,35
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,287,34
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,288,34
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,289,34
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,290,34
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,291,35
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,292,34
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,293,34
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,294,33
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,295,34
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,296,32
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,297,32
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,298,32
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,299,32
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,300,32
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,301,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,302,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,303,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,304,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,305,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,306,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,307,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,308,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,309,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,310,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,311,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,312,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,313,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,314,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,315,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,316,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,317,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,318,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,319,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,320,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,321,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,322,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,323,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,324,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,325,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,326,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,327,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,328,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,329,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,330,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,331,31
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,332,31
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,333,31
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,334,31
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,335,32
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,336,32
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,337,32
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,338,33
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,339,32
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,340,32
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,341,32
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,342,32
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,343,32
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,344,32
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,345,32
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,346,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,347,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,348,29
