videoId,second,numViews
i4x-Engineering-CS145-video-vid-authorization-slice1,129,75
i4x-Engineering-CS145-video-vid-authorization-slice1,130,75
i4x-Engineering-CS145-video-vid-authorization-slice1,131,74
i4x-Engineering-CS145-video-vid-authorization-slice1,132,73
i4x-Engineering-CS145-video-vid-authorization-slice1,133,73
i4x-Engineering-CS145-video-vid-authorization-slice1,134,73
i4x-Engineering-CS145-video-vid-authorization-slice1,135,73
i4x-Engineering-CS145-video-vid-authorization-slice1,136,73
i4x-Engineering-CS145-video-vid-authorization-slice1,137,76
i4x-Engineering-CS145-video-vid-authorization-slice1,138,77
i4x-Engineering-CS145-video-vid-authorization-slice1,139,75
i4x-Engineering-CS145-video-vid-authorization-slice1,140,78
i4x-Engineering-CS145-video-vid-authorization-slice1,141,74
i4x-Engineering-CS145-video-vid-authorization-slice1,142,74
i4x-Engineering-CS145-video-vid-authorization-slice1,143,74
i4x-Engineering-CS145-video-vid-authorization-slice1,144,73
i4x-Engineering-CS145-video-vid-authorization-slice1,145,73
i4x-Engineering-CS145-video-vid-authorization-slice1,146,73
i4x-Engineering-CS145-video-vid-authorization-slice1,147,73
i4x-Engineering-CS145-video-vid-authorization-slice1,148,74
i4x-Engineering-CS145-video-vid-authorization-slice1,149,76
i4x-Engineering-CS145-video-vid-authorization-slice1,150,73
i4x-Engineering-CS145-video-vid-authorization-slice1,151,71
i4x-Engineering-CS145-video-vid-authorization-slice1,152,71
i4x-Engineering-CS145-video-vid-authorization-slice1,153,73
i4x-Engineering-CS145-video-vid-authorization-slice1,154,73
i4x-Engineering-CS145-video-vid-authorization-slice1,155,73
i4x-Engineering-CS145-video-vid-authorization-slice1,156,74
i4x-Engineering-CS145-video-vid-authorization-slice1,157,78
i4x-Engineering-CS145-video-vid-authorization-slice1,158,74
i4x-Engineering-CS145-video-vid-authorization-slice1,159,75
i4x-Engineering-CS145-video-vid-authorization-slice1,160,75
i4x-Engineering-CS145-video-vid-authorization-slice1,161,72
i4x-Engineering-CS145-video-vid-authorization-slice1,162,70
i4x-Engineering-CS145-video-vid-authorization-slice1,163,70
i4x-Engineering-CS145-video-vid-authorization-slice1,164,70
i4x-Engineering-CS145-video-vid-authorization-slice1,165,70
i4x-Engineering-CS145-video-vid-authorization-slice1,166,68
i4x-Engineering-CS145-video-vid-authorization-slice1,167,67
i4x-Engineering-CS145-video-vid-authorization-slice1,168,69
i4x-Engineering-CS145-video-vid-authorization-slice1,169,66
i4x-Engineering-CS145-video-vid-authorization-slice1,170,66
i4x-Engineering-CS145-video-vid-authorization-slice1,171,66
i4x-Engineering-CS145-video-vid-authorization-slice1,172,65
i4x-Engineering-CS145-video-vid-authorization-slice1,173,65
i4x-Engineering-CS145-video-vid-authorization-slice1,174,65
i4x-Engineering-CS145-video-vid-authorization-slice1,175,65
i4x-Engineering-CS145-video-vid-authorization-slice1,176,65
i4x-Engineering-CS145-video-vid-authorization-slice1,177,65
i4x-Engineering-CS145-video-vid-authorization-slice1,178,67
i4x-Engineering-CS145-video-vid-authorization-slice1,179,67
i4x-Engineering-CS145-video-vid-authorization-slice1,180,67
i4x-Engineering-CS145-video-vid-authorization-slice1,181,68
i4x-Engineering-CS145-video-vid-authorization-slice1,182,67
i4x-Engineering-CS145-video-vid-authorization-slice1,183,66
i4x-Engineering-CS145-video-vid-authorization-slice1,184,65
i4x-Engineering-CS145-video-vid-authorization-slice1,185,64
i4x-Engineering-CS145-video-vid-authorization-slice1,186,64
i4x-Engineering-CS145-video-vid-authorization-slice1,187,64
i4x-Engineering-CS145-video-vid-authorization-slice1,188,64
i4x-Engineering-CS145-video-vid-authorization-slice1,189,64
i4x-Engineering-CS145-video-vid-authorization-slice1,190,64
i4x-Engineering-CS145-video-vid-authorization-slice1,191,65
i4x-Engineering-CS145-video-vid-authorization-slice1,192,65
i4x-Engineering-CS145-video-vid-authorization-slice1,193,65
i4x-Engineering-CS145-video-vid-authorization-slice1,194,65
i4x-Engineering-CS145-video-vid-authorization-slice1,195,65
i4x-Engineering-CS145-video-vid-authorization-slice1,196,65
i4x-Engineering-CS145-video-vid-authorization-slice1,197,65
i4x-Engineering-CS145-video-vid-authorization-slice1,198,66
i4x-Engineering-CS145-video-vid-authorization-slice1,199,67
i4x-Engineering-CS145-video-vid-authorization-slice1,200,65
i4x-Engineering-CS145-video-vid-authorization-slice1,201,66
i4x-Engineering-CS145-video-vid-authorization-slice1,202,69
i4x-Engineering-CS145-video-vid-authorization-slice1,203,131
i4x-Engineering-CS145-video-vid-authorization-slice1,204,1
i4x-Engineering-CS145-video-vid-authorization-slice1,205,1
i4x-Engineering-CS145-video-vid-authorization-slice1,206,1
i4x-Engineering-CS145-video-vid-authorization-slice1,207,1
i4x-Engineering-CS145-video-vid-authorization-slice1,208,1
i4x-Engineering-CS145-video-vid-authorization-slice1,209,1
i4x-Engineering-CS145-video-vid-authorization-slice1,210,1
i4x-Engineering-CS145-video-vid-authorization-slice1,211,1
i4x-Engineering-CS145-video-vid-authorization-slice1,212,1
i4x-Engineering-CS145-video-vid-authorization-slice1,213,1
i4x-Engineering-CS145-video-vid-authorization-slice1,214,1
i4x-Engineering-CS145-video-vid-authorization-slice1,215,1
i4x-Engineering-CS145-video-vid-authorization-slice1,216,1
i4x-Engineering-CS145-video-vid-authorization-slice1,217,1
i4x-Engineering-CS145-video-vid-authorization-slice1,218,1
i4x-Engineering-CS145-video-vid-authorization-slice1,219,1
i4x-Engineering-CS145-video-vid-authorization-slice1,220,1
i4x-Engineering-CS145-video-vid-authorization-slice1,221,1
i4x-Engineering-CS145-video-vid-authorization-slice1,222,1
i4x-Engineering-CS145-video-vid-authorization-slice1,223,1
i4x-Engineering-CS145-video-vid-authorization-slice1,224,1
i4x-Engineering-CS145-video-vid-authorization-slice1,225,1
i4x-Engineering-CS145-video-vid-authorization-slice1,226,1
i4x-Engineering-CS145-video-vid-authorization-slice1,227,1
i4x-Engineering-CS145-video-vid-authorization-slice1,228,1
i4x-Engineering-CS145-video-vid-authorization-slice1,229,1
i4x-Engineering-CS145-video-vid-authorization-slice1,230,1
i4x-Engineering-CS145-video-vid-authorization-slice1,231,1
i4x-Engineering-CS145-video-vid-authorization-slice1,232,1
i4x-Engineering-CS145-video-vid-authorization-slice1,233,1
i4x-Engineering-CS145-video-vid-authorization-slice1,234,1
i4x-Engineering-CS145-video-vid-authorization-slice1,235,1
i4x-Engineering-CS145-video-vid-authorization-slice1,236,1
i4x-Engineering-CS145-video-vid-authorization-slice1,237,1
i4x-Engineering-CS145-video-vid-authorization-slice1,238,1
i4x-Engineering-CS145-video-vid-authorization-slice1,239,1
i4x-Engineering-CS145-video-vid-authorization-slice1,240,1
i4x-Engineering-CS145-video-vid-authorization-slice1,241,1
i4x-Engineering-CS145-video-vid-authorization-slice1,242,1
i4x-Engineering-CS145-video-vid-authorization-slice1,243,1
i4x-Engineering-CS145-video-vid-authorization-slice1,244,1
i4x-Engineering-CS145-video-vid-authorization-slice1,245,1
i4x-Engineering-CS145-video-vid-authorization-slice1,246,1
i4x-Engineering-CS145-video-vid-authorization-slice1,247,1
i4x-Engineering-CS145-video-vid-authorization-slice1,248,1
i4x-Engineering-CS145-video-vid-authorization-slice1,249,1
i4x-Engineering-CS145-video-vid-authorization-slice1,250,1
i4x-Engineering-CS145-video-vid-authorization-slice1,251,1
i4x-Engineering-CS145-video-vid-authorization-slice1,252,1
i4x-Engineering-CS145-video-vid-authorization-slice1,253,1
i4x-Engineering-CS145-video-vid-authorization-slice1,254,1
i4x-Engineering-CS145-video-vid-authorization-slice1,255,1
i4x-Engineering-CS145-video-vid-authorization-slice1,256,1
i4x-Engineering-CS145-video-vid-authorization-slice1,257,1
i4x-Engineering-CS145-video-vid-authorization-slice1,258,1
i4x-Engineering-CS145-video-vid-authorization-slice1,259,1
i4x-Engineering-CS145-video-vid-authorization-slice1,260,1
i4x-Engineering-CS145-video-vid-authorization-slice1,261,1
i4x-Engineering-CS145-video-vid-authorization-slice1,262,1
i4x-Engineering-CS145-video-vid-authorization-slice1,263,1
i4x-Engineering-CS145-video-vid-authorization-slice1,264,1
i4x-Engineering-CS145-video-vid-authorization-slice1,265,1
i4x-Engineering-CS145-video-vid-authorization-slice1,266,1
i4x-Engineering-CS145-video-vid-authorization-slice1,267,1
i4x-Engineering-CS145-video-vid-authorization-slice1,268,1
i4x-Engineering-CS145-video-vid-authorization-slice1,269,1
i4x-Engineering-CS145-video-vid-authorization-slice1,270,1
i4x-Engineering-CS145-video-vid-authorization-slice1,271,1
i4x-Engineering-CS145-video-vid-authorization-slice1,272,1
i4x-Engineering-CS145-video-vid-authorization-slice1,273,1
i4x-Engineering-CS145-video-vid-authorization-slice1,274,1
i4x-Engineering-CS145-video-vid-authorization-slice1,275,1
i4x-Engineering-CS145-video-vid-authorization-slice1,276,1
i4x-Engineering-CS145-video-vid-authorization-slice1,277,1
i4x-Engineering-CS145-video-vid-authorization-slice1,278,1
i4x-Engineering-CS145-video-vid-authorization-slice1,279,1
i4x-Engineering-CS145-video-vid-authorization-slice1,280,1
i4x-Engineering-CS145-video-vid-authorization-slice1,281,1
i4x-Engineering-CS145-video-vid-authorization-slice1,282,1
i4x-Engineering-CS145-video-vid-authorization-slice1,283,1
i4x-Engineering-CS145-video-vid-authorization-slice1,284,1
i4x-Engineering-CS145-video-vid-authorization-slice1,285,2
i4x-Engineering-CS145-video-vid-authorization-slice1,286,2
i4x-Engineering-CS145-video-vid-authorization-slice1,287,2
i4x-Engineering-CS145-video-vid-authorization-slice1,288,2
i4x-Engineering-CS145-video-vid-authorization-slice1,289,2
i4x-Engineering-CS145-video-vid-authorization-slice1,290,2
i4x-Engineering-CS145-video-vid-authorization-slice1,291,2
i4x-Engineering-CS145-video-vid-authorization-slice1,292,2
i4x-Engineering-CS145-video-vid-authorization-slice1,293,2
i4x-Engineering-CS145-video-vid-authorization-slice1,294,2
i4x-Engineering-CS145-video-vid-authorization-slice1,295,2
i4x-Engineering-CS145-video-vid-authorization-slice1,296,2
i4x-Engineering-CS145-video-vid-authorization-slice1,297,2
i4x-Engineering-CS145-video-vid-authorization-slice1,298,2
i4x-Engineering-CS145-video-vid-authorization-slice1,299,2
i4x-Engineering-CS145-video-vid-authorization-slice1,300,2
i4x-Engineering-CS145-video-vid-authorization-slice1,301,1
i4x-Engineering-CS145-video-vid-authorization-slice1,302,1
i4x-Engineering-CS145-video-vid-authorization-slice1,303,1
i4x-Engineering-CS145-video-vid-authorization-slice1,304,1
i4x-Engineering-CS145-video-vid-authorization-slice1,305,1
i4x-Engineering-CS145-video-vid-authorization-slice1,306,1
i4x-Engineering-CS145-video-vid-authorization-slice1,307,1
i4x-Engineering-CS145-video-vid-authorization-slice1,308,1
i4x-Engineering-CS145-video-vid-authorization-slice1,309,1
i4x-Engineering-CS145-video-vid-authorization-slice1,310,1
i4x-Engineering-CS145-video-vid-authorization-slice1,311,1
i4x-Engineering-CS145-video-vid-authorization-slice1,312,1
i4x-Engineering-CS145-video-vid-authorization-slice1,313,1
i4x-Engineering-CS145-video-vid-authorization-slice1,314,1
i4x-Engineering-CS145-video-vid-authorization-slice1,315,1
i4x-Engineering-CS145-video-vid-authorization-slice1,316,1
i4x-Engineering-CS145-video-vid-authorization-slice1,317,1
i4x-Engineering-CS145-video-vid-authorization-slice1,318,1
i4x-Engineering-CS145-video-vid-authorization-slice1,319,1
i4x-Engineering-CS145-video-vid-authorization-slice1,320,1
i4x-Engineering-CS145-video-vid-authorization-slice1,321,1
i4x-Engineering-CS145-video-vid-authorization-slice1,322,1
i4x-Engineering-CS145-video-vid-authorization-slice1,323,1
i4x-Engineering-CS145-video-vid-authorization-slice1,324,1
i4x-Engineering-CS145-video-vid-authorization-slice1,325,1
i4x-Engineering-CS145-video-vid-authorization-slice1,326,1
i4x-Engineering-CS145-video-vid-authorization-slice1,327,1
i4x-Engineering-CS145-video-vid-authorization-slice1,328,1
i4x-Engineering-CS145-video-vid-authorization-slice1,329,1
i4x-Engineering-CS145-video-vid-authorization-slice1,330,1
i4x-Engineering-CS145-video-vid-authorization-slice1,331,1
i4x-Engineering-CS145-video-vid-authorization-slice1,332,1
i4x-Engineering-CS145-video-vid-authorization-slice1,333,1
i4x-Engineering-CS145-video-vid-authorization-slice1,334,1
i4x-Engineering-CS145-video-vid-authorization-slice1,335,1
i4x-Engineering-CS145-video-vid-authorization-slice1,336,1
i4x-Engineering-CS145-video-vid-authorization-slice1,337,1
i4x-Engineering-CS145-video-vid-authorization-slice1,338,1
i4x-Engineering-CS145-video-vid-authorization-slice1,339,1
i4x-Engineering-CS145-video-vid-authorization-slice1,340,1
i4x-Engineering-CS145-video-vid-authorization-slice1,341,1
i4x-Engineering-CS145-video-vid-authorization-slice1,342,1
i4x-Engineering-CS145-video-vid-authorization-slice1,343,1
i4x-Engineering-CS145-video-vid-authorization-slice1,344,1
i4x-Engineering-CS145-video-vid-authorization-slice1,345,1
i4x-Engineering-CS145-video-vid-authorization-slice1,346,1
i4x-Engineering-CS145-video-vid-authorization-slice1,347,1
i4x-Engineering-CS145-video-vid-authorization-slice1,348,1
i4x-Engineering-CS145-video-vid-authorization-slice1,349,1
i4x-Engineering-CS145-video-vid-authorization-slice1,350,1
i4x-Engineering-CS145-video-vid-authorization-slice1,351,1
i4x-Engineering-CS145-video-vid-authorization-slice1,352,1
i4x-Engineering-CS145-video-vid-authorization-slice1,353,1
i4x-Engineering-CS145-video-vid-authorization-slice1,354,1
i4x-Engineering-CS145-video-vid-authorization-slice1,355,1
i4x-Engineering-CS145-video-vid-authorization-slice1,356,1
i4x-Engineering-CS145-video-vid-authorization-slice1,357,1
i4x-Engineering-CS145-video-vid-authorization-slice1,358,1
i4x-Engineering-CS145-video-vid-authorization-slice1,359,1
i4x-Engineering-CS145-video-vid-authorization-slice1,360,1
i4x-Engineering-CS145-video-vid-authorization-slice1,361,1
i4x-Engineering-CS145-video-vid-authorization-slice1,362,1
i4x-Engineering-CS145-video-vid-authorization-slice1,363,1
i4x-Engineering-CS145-video-vid-authorization-slice1,364,1
i4x-Engineering-CS145-video-vid-authorization-slice1,365,1
i4x-Engineering-CS145-video-vid-authorization-slice1,366,1
i4x-Engineering-CS145-video-vid-authorization-slice1,367,1
i4x-Engineering-CS145-video-vid-authorization-slice1,368,1
i4x-Engineering-CS145-video-vid-authorization-slice1,369,1
i4x-Engineering-CS145-video-vid-authorization-slice1,370,1
i4x-Engineering-CS145-video-vid-authorization-slice1,371,1
i4x-Engineering-CS145-video-vid-authorization-slice1,372,1
i4x-Engineering-CS145-video-vid-authorization-slice1,373,1
i4x-Engineering-CS145-video-vid-authorization-slice1,374,1
i4x-Engineering-CS145-video-vid-authorization-slice1,375,1
i4x-Engineering-CS145-video-vid-authorization-slice1,376,1
i4x-Engineering-CS145-video-vid-authorization-slice1,377,1
i4x-Engineering-CS145-video-vid-authorization-slice1,378,1
i4x-Engineering-CS145-video-vid-authorization-slice1,379,1
i4x-Engineering-CS145-video-vid-authorization-slice1,380,1
i4x-Engineering-CS145-video-vid-authorization-slice1,381,1
i4x-Engineering-CS145-video-vid-authorization-slice1,382,1
i4x-Engineering-CS145-video-vid-authorization-slice1,383,1
i4x-Engineering-CS145-video-vid-authorization-slice1,384,1
i4x-Engineering-CS145-video-vid-authorization-slice1,385,1
i4x-Engineering-CS145-video-vid-authorization-slice1,386,1
i4x-Engineering-CS145-video-vid-authorization-slice1,387,1
i4x-Engineering-CS145-video-vid-authorization-slice1,388,1
i4x-Engineering-CS145-video-vid-authorization-slice1,389,1
i4x-Engineering-CS145-video-vid-authorization-slice1,390,1
i4x-Engineering-CS145-video-vid-authorization-slice1,391,1
i4x-Engineering-CS145-video-vid-authorization-slice1,392,1
i4x-Engineering-CS145-video-vid-authorization-slice1,393,1
i4x-Engineering-CS145-video-vid-authorization-slice1,394,1
i4x-Engineering-CS145-video-vid-authorization-slice1,395,1
i4x-Engineering-CS145-video-vid-authorization-slice1,396,1
i4x-Engineering-CS145-video-vid-authorization-slice1,397,1
i4x-Engineering-CS145-video-vid-authorization-slice1,398,1
i4x-Engineering-CS145-video-vid-authorization-slice1,399,1
i4x-Engineering-CS145-video-vid-authorization-slice1,400,1
i4x-Engineering-CS145-video-vid-authorization-slice1,401,1
i4x-Engineering-CS145-video-vid-authorization-slice1,402,1
i4x-Engineering-CS145-video-vid-authorization-slice1,403,1
i4x-Engineering-CS145-video-vid-authorization-slice1,404,1
i4x-Engineering-CS145-video-vid-authorization-slice1,405,1
i4x-Engineering-CS145-video-vid-authorization-slice1,406,1
i4x-Engineering-CS145-video-vid-authorization-slice1,407,1
i4x-Engineering-CS145-video-vid-authorization-slice1,408,1
i4x-Engineering-CS145-video-vid-authorization-slice1,409,1
i4x-Engineering-CS145-video-vid-authorization-slice1,410,1
i4x-Engineering-CS145-video-vid-authorization-slice1,411,1
i4x-Engineering-CS145-video-vid-authorization-slice1,412,1
i4x-Engineering-CS145-video-vid-authorization-slice1,413,1
i4x-Engineering-CS145-video-vid-authorization-slice1,414,1
i4x-Engineering-CS145-video-vid-authorization-slice1,415,1
i4x-Engineering-CS145-video-vid-authorization-slice1,416,1
i4x-Engineering-CS145-video-vid-authorization-slice1,417,1
i4x-Engineering-CS145-video-vid-authorization-slice1,418,1
i4x-Engineering-CS145-video-vid-authorization-slice1,419,1
i4x-Engineering-CS145-video-vid-authorization-slice1,420,1
i4x-Engineering-CS145-video-vid-authorization-slice1,421,1
i4x-Engineering-CS145-video-vid-authorization-slice1,422,1
i4x-Engineering-CS145-video-vid-authorization-slice1,423,1
i4x-Engineering-CS145-video-vid-authorization-slice1,424,1
i4x-Engineering-CS145-video-vid-authorization-slice1,425,1
i4x-Engineering-CS145-video-vid-authorization-slice1,426,1
i4x-Engineering-CS145-video-vid-authorization-slice1,427,1
i4x-Engineering-CS145-video-vid-authorization-slice1,428,1
i4x-Engineering-CS145-video-vid-authorization-slice1,429,1
i4x-Engineering-CS145-video-vid-authorization-slice1,430,1
i4x-Engineering-CS145-video-vid-authorization-slice1,431,1
i4x-Engineering-CS145-video-vid-authorization-slice1,432,1
i4x-Engineering-CS145-video-vid-authorization-slice1,433,1
i4x-Engineering-CS145-video-vid-authorization-slice1,434,1
i4x-Engineering-CS145-video-vid-authorization-slice1,435,1
i4x-Engineering-CS145-video-vid-authorization-slice1,436,1
i4x-Engineering-CS145-video-vid-authorization-slice1,437,1
i4x-Engineering-CS145-video-vid-authorization-slice1,438,1
i4x-Engineering-CS145-video-vid-authorization-slice1,439,1
i4x-Engineering-CS145-video-vid-authorization-slice1,440,1
i4x-Engineering-CS145-video-vid-authorization-slice1,441,1
i4x-Engineering-CS145-video-vid-authorization-slice1,442,1
i4x-Engineering-CS145-video-vid-authorization-slice1,443,1
i4x-Engineering-CS145-video-vid-authorization-slice1,444,1
i4x-Engineering-CS145-video-vid-authorization-slice1,445,1
i4x-Engineering-CS145-video-vid-authorization-slice1,446,1
i4x-Engineering-CS145-video-vid-authorization-slice1,447,1
i4x-Engineering-CS145-video-vid-authorization-slice1,448,1
i4x-Engineering-CS145-video-vid-authorization-slice1,449,1
i4x-Engineering-CS145-video-vid-authorization-slice1,450,1
i4x-Engineering-CS145-video-vid-authorization-slice1,451,1
i4x-Engineering-CS145-video-vid-authorization-slice1,452,1
i4x-Engineering-CS145-video-vid-authorization-slice1,453,1
i4x-Engineering-CS145-video-vid-authorization-slice1,454,1
i4x-Engineering-CS145-video-vid-authorization-slice1,455,1
i4x-Engineering-CS145-video-vid-authorization-slice1,456,1
i4x-Engineering-CS145-video-vid-authorization-slice1,457,1
i4x-Engineering-CS145-video-vid-authorization-slice1,458,1
i4x-Engineering-CS145-video-vid-authorization-slice1,459,1
i4x-Engineering-CS145-video-vid-authorization-slice1,460,1
i4x-Engineering-CS145-video-vid-authorization-slice1,461,1
i4x-Engineering-CS145-video-vid-authorization-slice1,462,1
i4x-Engineering-CS145-video-vid-authorization-slice1,463,1
i4x-Engineering-CS145-video-vid-authorization-slice1,464,1
i4x-Engineering-CS145-video-vid-authorization-slice1,465,1
