videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,35,233
i4x-Engineering-CS145-video-vid-data_modification_statements,36,235
i4x-Engineering-CS145-video-vid-data_modification_statements,37,242
i4x-Engineering-CS145-video-vid-data_modification_statements,38,242
i4x-Engineering-CS145-video-vid-data_modification_statements,39,241
i4x-Engineering-CS145-video-vid-data_modification_statements,40,241
i4x-Engineering-CS145-video-vid-data_modification_statements,41,244
i4x-Engineering-CS145-video-vid-data_modification_statements,42,241
i4x-Engineering-CS145-video-vid-data_modification_statements,43,243
i4x-Engineering-CS145-video-vid-data_modification_statements,44,247
i4x-Engineering-CS145-video-vid-data_modification_statements,45,245
i4x-Engineering-CS145-video-vid-data_modification_statements,46,243
i4x-Engineering-CS145-video-vid-data_modification_statements,47,246
i4x-Engineering-CS145-video-vid-data_modification_statements,48,244
i4x-Engineering-CS145-video-vid-data_modification_statements,49,247
i4x-Engineering-CS145-video-vid-data_modification_statements,50,248
i4x-Engineering-CS145-video-vid-data_modification_statements,51,243
i4x-Engineering-CS145-video-vid-data_modification_statements,52,239
i4x-Engineering-CS145-video-vid-data_modification_statements,53,236
i4x-Engineering-CS145-video-vid-data_modification_statements,54,234
i4x-Engineering-CS145-video-vid-data_modification_statements,55,236
i4x-Engineering-CS145-video-vid-data_modification_statements,56,230
i4x-Engineering-CS145-video-vid-data_modification_statements,57,230
i4x-Engineering-CS145-video-vid-data_modification_statements,58,227
i4x-Engineering-CS145-video-vid-data_modification_statements,59,221
i4x-Engineering-CS145-video-vid-data_modification_statements,60,221
i4x-Engineering-CS145-video-vid-data_modification_statements,61,222
i4x-Engineering-CS145-video-vid-data_modification_statements,62,223
i4x-Engineering-CS145-video-vid-data_modification_statements,63,219
i4x-Engineering-CS145-video-vid-data_modification_statements,64,221
i4x-Engineering-CS145-video-vid-data_modification_statements,65,217
i4x-Engineering-CS145-video-vid-data_modification_statements,66,213
i4x-Engineering-CS145-video-vid-data_modification_statements,67,213
i4x-Engineering-CS145-video-vid-data_modification_statements,68,214
i4x-Engineering-CS145-video-vid-data_modification_statements,69,212
i4x-Engineering-CS145-video-vid-data_modification_statements,70,213
i4x-Engineering-CS145-video-vid-data_modification_statements,71,216
i4x-Engineering-CS145-video-vid-data_modification_statements,72,216
i4x-Engineering-CS145-video-vid-data_modification_statements,73,218
i4x-Engineering-CS145-video-vid-data_modification_statements,74,216
i4x-Engineering-CS145-video-vid-data_modification_statements,75,217
i4x-Engineering-CS145-video-vid-data_modification_statements,76,216
i4x-Engineering-CS145-video-vid-data_modification_statements,77,213
i4x-Engineering-CS145-video-vid-data_modification_statements,78,213
i4x-Engineering-CS145-video-vid-data_modification_statements,79,211
i4x-Engineering-CS145-video-vid-data_modification_statements,80,213
i4x-Engineering-CS145-video-vid-data_modification_statements,81,212
i4x-Engineering-CS145-video-vid-data_modification_statements,82,211
i4x-Engineering-CS145-video-vid-data_modification_statements,83,212
i4x-Engineering-CS145-video-vid-data_modification_statements,84,209
i4x-Engineering-CS145-video-vid-data_modification_statements,85,208
i4x-Engineering-CS145-video-vid-data_modification_statements,86,209
i4x-Engineering-CS145-video-vid-data_modification_statements,87,206
i4x-Engineering-CS145-video-vid-data_modification_statements,88,213
i4x-Engineering-CS145-video-vid-data_modification_statements,89,213
i4x-Engineering-CS145-video-vid-data_modification_statements,90,213
i4x-Engineering-CS145-video-vid-data_modification_statements,91,213
i4x-Engineering-CS145-video-vid-data_modification_statements,92,213
i4x-Engineering-CS145-video-vid-data_modification_statements,93,213
i4x-Engineering-CS145-video-vid-data_modification_statements,94,211
i4x-Engineering-CS145-video-vid-data_modification_statements,95,213
i4x-Engineering-CS145-video-vid-data_modification_statements,96,207
i4x-Engineering-CS145-video-vid-data_modification_statements,97,209
i4x-Engineering-CS145-video-vid-data_modification_statements,98,210
i4x-Engineering-CS145-video-vid-data_modification_statements,99,211
i4x-Engineering-CS145-video-vid-data_modification_statements,100,211
i4x-Engineering-CS145-video-vid-data_modification_statements,101,209
i4x-Engineering-CS145-video-vid-data_modification_statements,102,208
i4x-Engineering-CS145-video-vid-data_modification_statements,103,207
i4x-Engineering-CS145-video-vid-data_modification_statements,104,206
i4x-Engineering-CS145-video-vid-data_modification_statements,105,205
i4x-Engineering-CS145-video-vid-data_modification_statements,106,206
i4x-Engineering-CS145-video-vid-data_modification_statements,107,207
i4x-Engineering-CS145-video-vid-data_modification_statements,108,212
i4x-Engineering-CS145-video-vid-data_modification_statements,109,212
i4x-Engineering-CS145-video-vid-data_modification_statements,110,208
i4x-Engineering-CS145-video-vid-data_modification_statements,111,209
i4x-Engineering-CS145-video-vid-data_modification_statements,112,212
i4x-Engineering-CS145-video-vid-data_modification_statements,113,213
i4x-Engineering-CS145-video-vid-data_modification_statements,114,212
i4x-Engineering-CS145-video-vid-data_modification_statements,115,212
i4x-Engineering-CS145-video-vid-data_modification_statements,116,211
i4x-Engineering-CS145-video-vid-data_modification_statements,117,209
i4x-Engineering-CS145-video-vid-data_modification_statements,118,207
i4x-Engineering-CS145-video-vid-data_modification_statements,119,207
i4x-Engineering-CS145-video-vid-data_modification_statements,120,205
i4x-Engineering-CS145-video-vid-data_modification_statements,121,205
i4x-Engineering-CS145-video-vid-data_modification_statements,122,206
i4x-Engineering-CS145-video-vid-data_modification_statements,123,211
i4x-Engineering-CS145-video-vid-data_modification_statements,124,210
i4x-Engineering-CS145-video-vid-data_modification_statements,125,208
i4x-Engineering-CS145-video-vid-data_modification_statements,126,210
i4x-Engineering-CS145-video-vid-data_modification_statements,127,210
i4x-Engineering-CS145-video-vid-data_modification_statements,128,212
i4x-Engineering-CS145-video-vid-data_modification_statements,129,213
i4x-Engineering-CS145-video-vid-data_modification_statements,130,211
i4x-Engineering-CS145-video-vid-data_modification_statements,131,212
i4x-Engineering-CS145-video-vid-data_modification_statements,132,215
i4x-Engineering-CS145-video-vid-data_modification_statements,133,214
i4x-Engineering-CS145-video-vid-data_modification_statements,134,215
i4x-Engineering-CS145-video-vid-data_modification_statements,135,215
i4x-Engineering-CS145-video-vid-data_modification_statements,136,211
i4x-Engineering-CS145-video-vid-data_modification_statements,137,214
i4x-Engineering-CS145-video-vid-data_modification_statements,138,212
i4x-Engineering-CS145-video-vid-data_modification_statements,139,212
i4x-Engineering-CS145-video-vid-data_modification_statements,140,210
i4x-Engineering-CS145-video-vid-data_modification_statements,141,210
i4x-Engineering-CS145-video-vid-data_modification_statements,142,207
i4x-Engineering-CS145-video-vid-data_modification_statements,143,208
i4x-Engineering-CS145-video-vid-data_modification_statements,144,205
i4x-Engineering-CS145-video-vid-data_modification_statements,145,205
i4x-Engineering-CS145-video-vid-data_modification_statements,146,203
i4x-Engineering-CS145-video-vid-data_modification_statements,147,201
i4x-Engineering-CS145-video-vid-data_modification_statements,148,201
i4x-Engineering-CS145-video-vid-data_modification_statements,149,202
i4x-Engineering-CS145-video-vid-data_modification_statements,150,204
i4x-Engineering-CS145-video-vid-data_modification_statements,151,205
i4x-Engineering-CS145-video-vid-data_modification_statements,152,204
i4x-Engineering-CS145-video-vid-data_modification_statements,153,202
i4x-Engineering-CS145-video-vid-data_modification_statements,154,202
i4x-Engineering-CS145-video-vid-data_modification_statements,155,203
i4x-Engineering-CS145-video-vid-data_modification_statements,156,203
i4x-Engineering-CS145-video-vid-data_modification_statements,157,203
i4x-Engineering-CS145-video-vid-data_modification_statements,158,203
i4x-Engineering-CS145-video-vid-data_modification_statements,159,203
i4x-Engineering-CS145-video-vid-data_modification_statements,160,204
i4x-Engineering-CS145-video-vid-data_modification_statements,161,204
i4x-Engineering-CS145-video-vid-data_modification_statements,162,200
i4x-Engineering-CS145-video-vid-data_modification_statements,163,202
i4x-Engineering-CS145-video-vid-data_modification_statements,164,199
i4x-Engineering-CS145-video-vid-data_modification_statements,165,198
i4x-Engineering-CS145-video-vid-data_modification_statements,166,200
i4x-Engineering-CS145-video-vid-data_modification_statements,167,199
i4x-Engineering-CS145-video-vid-data_modification_statements,168,202
i4x-Engineering-CS145-video-vid-data_modification_statements,169,203
i4x-Engineering-CS145-video-vid-data_modification_statements,170,205
i4x-Engineering-CS145-video-vid-data_modification_statements,171,206
i4x-Engineering-CS145-video-vid-data_modification_statements,172,204
i4x-Engineering-CS145-video-vid-data_modification_statements,173,205
i4x-Engineering-CS145-video-vid-data_modification_statements,174,207
i4x-Engineering-CS145-video-vid-data_modification_statements,175,211
i4x-Engineering-CS145-video-vid-data_modification_statements,176,208
i4x-Engineering-CS145-video-vid-data_modification_statements,177,211
i4x-Engineering-CS145-video-vid-data_modification_statements,178,211
i4x-Engineering-CS145-video-vid-data_modification_statements,179,208
i4x-Engineering-CS145-video-vid-data_modification_statements,180,211
i4x-Engineering-CS145-video-vid-data_modification_statements,181,212
i4x-Engineering-CS145-video-vid-data_modification_statements,182,212
i4x-Engineering-CS145-video-vid-data_modification_statements,183,215
i4x-Engineering-CS145-video-vid-data_modification_statements,184,216
i4x-Engineering-CS145-video-vid-data_modification_statements,185,213
i4x-Engineering-CS145-video-vid-data_modification_statements,186,215
i4x-Engineering-CS145-video-vid-data_modification_statements,187,213
i4x-Engineering-CS145-video-vid-data_modification_statements,188,214
i4x-Engineering-CS145-video-vid-data_modification_statements,189,214
i4x-Engineering-CS145-video-vid-data_modification_statements,190,214
i4x-Engineering-CS145-video-vid-data_modification_statements,191,216
i4x-Engineering-CS145-video-vid-data_modification_statements,192,213
i4x-Engineering-CS145-video-vid-data_modification_statements,193,214
i4x-Engineering-CS145-video-vid-data_modification_statements,194,215
i4x-Engineering-CS145-video-vid-data_modification_statements,195,211
i4x-Engineering-CS145-video-vid-data_modification_statements,196,211
i4x-Engineering-CS145-video-vid-data_modification_statements,197,212
i4x-Engineering-CS145-video-vid-data_modification_statements,198,211
i4x-Engineering-CS145-video-vid-data_modification_statements,199,213
i4x-Engineering-CS145-video-vid-data_modification_statements,200,210
i4x-Engineering-CS145-video-vid-data_modification_statements,201,212
i4x-Engineering-CS145-video-vid-data_modification_statements,202,201
i4x-Engineering-CS145-video-vid-data_modification_statements,203,203
i4x-Engineering-CS145-video-vid-data_modification_statements,204,199
i4x-Engineering-CS145-video-vid-data_modification_statements,205,199
i4x-Engineering-CS145-video-vid-data_modification_statements,206,202
i4x-Engineering-CS145-video-vid-data_modification_statements,207,202
i4x-Engineering-CS145-video-vid-data_modification_statements,208,203
i4x-Engineering-CS145-video-vid-data_modification_statements,209,201
i4x-Engineering-CS145-video-vid-data_modification_statements,210,205
i4x-Engineering-CS145-video-vid-data_modification_statements,211,203
i4x-Engineering-CS145-video-vid-data_modification_statements,212,203
i4x-Engineering-CS145-video-vid-data_modification_statements,213,202
i4x-Engineering-CS145-video-vid-data_modification_statements,214,203
i4x-Engineering-CS145-video-vid-data_modification_statements,215,204
i4x-Engineering-CS145-video-vid-data_modification_statements,216,202
i4x-Engineering-CS145-video-vid-data_modification_statements,217,202
i4x-Engineering-CS145-video-vid-data_modification_statements,218,203
i4x-Engineering-CS145-video-vid-data_modification_statements,219,199
i4x-Engineering-CS145-video-vid-data_modification_statements,220,196
i4x-Engineering-CS145-video-vid-data_modification_statements,221,198
i4x-Engineering-CS145-video-vid-data_modification_statements,222,201
i4x-Engineering-CS145-video-vid-data_modification_statements,223,196
i4x-Engineering-CS145-video-vid-data_modification_statements,224,195
i4x-Engineering-CS145-video-vid-data_modification_statements,225,198
i4x-Engineering-CS145-video-vid-data_modification_statements,226,193
i4x-Engineering-CS145-video-vid-data_modification_statements,227,194
i4x-Engineering-CS145-video-vid-data_modification_statements,228,194
i4x-Engineering-CS145-video-vid-data_modification_statements,229,196
i4x-Engineering-CS145-video-vid-data_modification_statements,230,196
i4x-Engineering-CS145-video-vid-data_modification_statements,231,197
i4x-Engineering-CS145-video-vid-data_modification_statements,232,197
i4x-Engineering-CS145-video-vid-data_modification_statements,233,196
i4x-Engineering-CS145-video-vid-data_modification_statements,234,198
i4x-Engineering-CS145-video-vid-data_modification_statements,235,199
i4x-Engineering-CS145-video-vid-data_modification_statements,236,198
i4x-Engineering-CS145-video-vid-data_modification_statements,237,198
i4x-Engineering-CS145-video-vid-data_modification_statements,238,199
i4x-Engineering-CS145-video-vid-data_modification_statements,239,199
i4x-Engineering-CS145-video-vid-data_modification_statements,240,198
i4x-Engineering-CS145-video-vid-data_modification_statements,241,196
i4x-Engineering-CS145-video-vid-data_modification_statements,242,197
i4x-Engineering-CS145-video-vid-data_modification_statements,243,199
i4x-Engineering-CS145-video-vid-data_modification_statements,244,198
i4x-Engineering-CS145-video-vid-data_modification_statements,245,198
i4x-Engineering-CS145-video-vid-data_modification_statements,246,203
i4x-Engineering-CS145-video-vid-data_modification_statements,247,201
i4x-Engineering-CS145-video-vid-data_modification_statements,248,202
i4x-Engineering-CS145-video-vid-data_modification_statements,249,206
i4x-Engineering-CS145-video-vid-data_modification_statements,250,203
i4x-Engineering-CS145-video-vid-data_modification_statements,251,203
i4x-Engineering-CS145-video-vid-data_modification_statements,252,203
i4x-Engineering-CS145-video-vid-data_modification_statements,253,204
i4x-Engineering-CS145-video-vid-data_modification_statements,254,204
i4x-Engineering-CS145-video-vid-data_modification_statements,255,203
i4x-Engineering-CS145-video-vid-data_modification_statements,256,201
i4x-Engineering-CS145-video-vid-data_modification_statements,257,201
i4x-Engineering-CS145-video-vid-data_modification_statements,258,206
i4x-Engineering-CS145-video-vid-data_modification_statements,259,205
i4x-Engineering-CS145-video-vid-data_modification_statements,260,207
i4x-Engineering-CS145-video-vid-data_modification_statements,261,212
i4x-Engineering-CS145-video-vid-data_modification_statements,262,212
i4x-Engineering-CS145-video-vid-data_modification_statements,263,214
i4x-Engineering-CS145-video-vid-data_modification_statements,264,210
i4x-Engineering-CS145-video-vid-data_modification_statements,265,210
i4x-Engineering-CS145-video-vid-data_modification_statements,266,212
i4x-Engineering-CS145-video-vid-data_modification_statements,267,210
i4x-Engineering-CS145-video-vid-data_modification_statements,268,212
i4x-Engineering-CS145-video-vid-data_modification_statements,269,212
i4x-Engineering-CS145-video-vid-data_modification_statements,270,217
i4x-Engineering-CS145-video-vid-data_modification_statements,271,216
i4x-Engineering-CS145-video-vid-data_modification_statements,272,219
i4x-Engineering-CS145-video-vid-data_modification_statements,273,223
i4x-Engineering-CS145-video-vid-data_modification_statements,274,223
i4x-Engineering-CS145-video-vid-data_modification_statements,275,225
i4x-Engineering-CS145-video-vid-data_modification_statements,276,223
i4x-Engineering-CS145-video-vid-data_modification_statements,277,216
i4x-Engineering-CS145-video-vid-data_modification_statements,278,213
i4x-Engineering-CS145-video-vid-data_modification_statements,279,211
i4x-Engineering-CS145-video-vid-data_modification_statements,280,206
i4x-Engineering-CS145-video-vid-data_modification_statements,281,201
i4x-Engineering-CS145-video-vid-data_modification_statements,282,199
i4x-Engineering-CS145-video-vid-data_modification_statements,283,196
i4x-Engineering-CS145-video-vid-data_modification_statements,284,192
i4x-Engineering-CS145-video-vid-data_modification_statements,285,192
i4x-Engineering-CS145-video-vid-data_modification_statements,286,192
i4x-Engineering-CS145-video-vid-data_modification_statements,287,191
i4x-Engineering-CS145-video-vid-data_modification_statements,288,192
i4x-Engineering-CS145-video-vid-data_modification_statements,289,191
i4x-Engineering-CS145-video-vid-data_modification_statements,290,190
i4x-Engineering-CS145-video-vid-data_modification_statements,291,186
i4x-Engineering-CS145-video-vid-data_modification_statements,292,188
i4x-Engineering-CS145-video-vid-data_modification_statements,293,187
i4x-Engineering-CS145-video-vid-data_modification_statements,294,187
i4x-Engineering-CS145-video-vid-data_modification_statements,295,186
i4x-Engineering-CS145-video-vid-data_modification_statements,296,186
i4x-Engineering-CS145-video-vid-data_modification_statements,297,186
i4x-Engineering-CS145-video-vid-data_modification_statements,298,187
i4x-Engineering-CS145-video-vid-data_modification_statements,299,189
i4x-Engineering-CS145-video-vid-data_modification_statements,300,190
i4x-Engineering-CS145-video-vid-data_modification_statements,301,187
i4x-Engineering-CS145-video-vid-data_modification_statements,302,186
i4x-Engineering-CS145-video-vid-data_modification_statements,303,190
i4x-Engineering-CS145-video-vid-data_modification_statements,304,189
i4x-Engineering-CS145-video-vid-data_modification_statements,305,191
i4x-Engineering-CS145-video-vid-data_modification_statements,306,191
i4x-Engineering-CS145-video-vid-data_modification_statements,307,187
i4x-Engineering-CS145-video-vid-data_modification_statements,308,188
i4x-Engineering-CS145-video-vid-data_modification_statements,309,188
i4x-Engineering-CS145-video-vid-data_modification_statements,310,188
i4x-Engineering-CS145-video-vid-data_modification_statements,311,189
i4x-Engineering-CS145-video-vid-data_modification_statements,312,189
i4x-Engineering-CS145-video-vid-data_modification_statements,313,188
i4x-Engineering-CS145-video-vid-data_modification_statements,314,190
i4x-Engineering-CS145-video-vid-data_modification_statements,315,189
i4x-Engineering-CS145-video-vid-data_modification_statements,316,190
i4x-Engineering-CS145-video-vid-data_modification_statements,317,188
i4x-Engineering-CS145-video-vid-data_modification_statements,318,188
i4x-Engineering-CS145-video-vid-data_modification_statements,319,189
i4x-Engineering-CS145-video-vid-data_modification_statements,320,189
i4x-Engineering-CS145-video-vid-data_modification_statements,321,188
i4x-Engineering-CS145-video-vid-data_modification_statements,322,187
i4x-Engineering-CS145-video-vid-data_modification_statements,323,187
i4x-Engineering-CS145-video-vid-data_modification_statements,324,186
i4x-Engineering-CS145-video-vid-data_modification_statements,325,188
i4x-Engineering-CS145-video-vid-data_modification_statements,326,188
i4x-Engineering-CS145-video-vid-data_modification_statements,327,183
i4x-Engineering-CS145-video-vid-data_modification_statements,328,184
i4x-Engineering-CS145-video-vid-data_modification_statements,329,184
i4x-Engineering-CS145-video-vid-data_modification_statements,330,184
i4x-Engineering-CS145-video-vid-data_modification_statements,331,184
i4x-Engineering-CS145-video-vid-data_modification_statements,332,184
i4x-Engineering-CS145-video-vid-data_modification_statements,333,185
i4x-Engineering-CS145-video-vid-data_modification_statements,334,180
i4x-Engineering-CS145-video-vid-data_modification_statements,335,180
i4x-Engineering-CS145-video-vid-data_modification_statements,336,181
i4x-Engineering-CS145-video-vid-data_modification_statements,337,182
i4x-Engineering-CS145-video-vid-data_modification_statements,338,184
i4x-Engineering-CS145-video-vid-data_modification_statements,339,183
i4x-Engineering-CS145-video-vid-data_modification_statements,340,186
i4x-Engineering-CS145-video-vid-data_modification_statements,341,184
i4x-Engineering-CS145-video-vid-data_modification_statements,342,182
i4x-Engineering-CS145-video-vid-data_modification_statements,343,179
i4x-Engineering-CS145-video-vid-data_modification_statements,344,178
i4x-Engineering-CS145-video-vid-data_modification_statements,345,179
i4x-Engineering-CS145-video-vid-data_modification_statements,346,178
i4x-Engineering-CS145-video-vid-data_modification_statements,347,179
i4x-Engineering-CS145-video-vid-data_modification_statements,348,179
i4x-Engineering-CS145-video-vid-data_modification_statements,349,181
i4x-Engineering-CS145-video-vid-data_modification_statements,350,182
i4x-Engineering-CS145-video-vid-data_modification_statements,351,182
i4x-Engineering-CS145-video-vid-data_modification_statements,352,181
i4x-Engineering-CS145-video-vid-data_modification_statements,353,182
i4x-Engineering-CS145-video-vid-data_modification_statements,354,181
i4x-Engineering-CS145-video-vid-data_modification_statements,355,182
i4x-Engineering-CS145-video-vid-data_modification_statements,356,183
i4x-Engineering-CS145-video-vid-data_modification_statements,357,183
i4x-Engineering-CS145-video-vid-data_modification_statements,358,184
i4x-Engineering-CS145-video-vid-data_modification_statements,359,185
i4x-Engineering-CS145-video-vid-data_modification_statements,360,182
i4x-Engineering-CS145-video-vid-data_modification_statements,361,183
i4x-Engineering-CS145-video-vid-data_modification_statements,362,183
i4x-Engineering-CS145-video-vid-data_modification_statements,363,182
i4x-Engineering-CS145-video-vid-data_modification_statements,364,182
i4x-Engineering-CS145-video-vid-data_modification_statements,365,181
i4x-Engineering-CS145-video-vid-data_modification_statements,366,181
i4x-Engineering-CS145-video-vid-data_modification_statements,367,183
i4x-Engineering-CS145-video-vid-data_modification_statements,368,185
i4x-Engineering-CS145-video-vid-data_modification_statements,369,185
i4x-Engineering-CS145-video-vid-data_modification_statements,370,185
i4x-Engineering-CS145-video-vid-data_modification_statements,371,185
i4x-Engineering-CS145-video-vid-data_modification_statements,372,186
i4x-Engineering-CS145-video-vid-data_modification_statements,373,182
i4x-Engineering-CS145-video-vid-data_modification_statements,374,181
i4x-Engineering-CS145-video-vid-data_modification_statements,375,181
i4x-Engineering-CS145-video-vid-data_modification_statements,376,179
i4x-Engineering-CS145-video-vid-data_modification_statements,377,181
i4x-Engineering-CS145-video-vid-data_modification_statements,378,179
i4x-Engineering-CS145-video-vid-data_modification_statements,379,179
i4x-Engineering-CS145-video-vid-data_modification_statements,380,180
i4x-Engineering-CS145-video-vid-data_modification_statements,381,181
i4x-Engineering-CS145-video-vid-data_modification_statements,382,181
i4x-Engineering-CS145-video-vid-data_modification_statements,383,181
i4x-Engineering-CS145-video-vid-data_modification_statements,384,183
i4x-Engineering-CS145-video-vid-data_modification_statements,385,183
i4x-Engineering-CS145-video-vid-data_modification_statements,386,185
i4x-Engineering-CS145-video-vid-data_modification_statements,387,183
i4x-Engineering-CS145-video-vid-data_modification_statements,388,186
i4x-Engineering-CS145-video-vid-data_modification_statements,389,185
i4x-Engineering-CS145-video-vid-data_modification_statements,390,181
i4x-Engineering-CS145-video-vid-data_modification_statements,391,181
i4x-Engineering-CS145-video-vid-data_modification_statements,392,182
i4x-Engineering-CS145-video-vid-data_modification_statements,393,181
i4x-Engineering-CS145-video-vid-data_modification_statements,394,178
i4x-Engineering-CS145-video-vid-data_modification_statements,395,180
i4x-Engineering-CS145-video-vid-data_modification_statements,396,181
i4x-Engineering-CS145-video-vid-data_modification_statements,397,178
i4x-Engineering-CS145-video-vid-data_modification_statements,398,175
i4x-Engineering-CS145-video-vid-data_modification_statements,399,173
i4x-Engineering-CS145-video-vid-data_modification_statements,400,173
i4x-Engineering-CS145-video-vid-data_modification_statements,401,174
i4x-Engineering-CS145-video-vid-data_modification_statements,402,174
i4x-Engineering-CS145-video-vid-data_modification_statements,403,174
i4x-Engineering-CS145-video-vid-data_modification_statements,404,175
i4x-Engineering-CS145-video-vid-data_modification_statements,405,176
i4x-Engineering-CS145-video-vid-data_modification_statements,406,177
i4x-Engineering-CS145-video-vid-data_modification_statements,407,178
i4x-Engineering-CS145-video-vid-data_modification_statements,408,176
i4x-Engineering-CS145-video-vid-data_modification_statements,409,175
i4x-Engineering-CS145-video-vid-data_modification_statements,410,172
i4x-Engineering-CS145-video-vid-data_modification_statements,411,173
i4x-Engineering-CS145-video-vid-data_modification_statements,412,175
i4x-Engineering-CS145-video-vid-data_modification_statements,413,172
i4x-Engineering-CS145-video-vid-data_modification_statements,414,170
i4x-Engineering-CS145-video-vid-data_modification_statements,415,172
i4x-Engineering-CS145-video-vid-data_modification_statements,416,175
i4x-Engineering-CS145-video-vid-data_modification_statements,417,174
i4x-Engineering-CS145-video-vid-data_modification_statements,418,175
i4x-Engineering-CS145-video-vid-data_modification_statements,419,174
i4x-Engineering-CS145-video-vid-data_modification_statements,420,173
i4x-Engineering-CS145-video-vid-data_modification_statements,421,174
i4x-Engineering-CS145-video-vid-data_modification_statements,422,173
i4x-Engineering-CS145-video-vid-data_modification_statements,423,174
i4x-Engineering-CS145-video-vid-data_modification_statements,424,178
i4x-Engineering-CS145-video-vid-data_modification_statements,425,177
i4x-Engineering-CS145-video-vid-data_modification_statements,426,177
i4x-Engineering-CS145-video-vid-data_modification_statements,427,181
i4x-Engineering-CS145-video-vid-data_modification_statements,428,179
i4x-Engineering-CS145-video-vid-data_modification_statements,429,181
i4x-Engineering-CS145-video-vid-data_modification_statements,430,181
i4x-Engineering-CS145-video-vid-data_modification_statements,431,180
i4x-Engineering-CS145-video-vid-data_modification_statements,432,181
i4x-Engineering-CS145-video-vid-data_modification_statements,433,178
i4x-Engineering-CS145-video-vid-data_modification_statements,434,180
i4x-Engineering-CS145-video-vid-data_modification_statements,435,181
i4x-Engineering-CS145-video-vid-data_modification_statements,436,178
i4x-Engineering-CS145-video-vid-data_modification_statements,437,179
i4x-Engineering-CS145-video-vid-data_modification_statements,438,179
i4x-Engineering-CS145-video-vid-data_modification_statements,439,179
i4x-Engineering-CS145-video-vid-data_modification_statements,440,180
i4x-Engineering-CS145-video-vid-data_modification_statements,441,182
i4x-Engineering-CS145-video-vid-data_modification_statements,442,182
i4x-Engineering-CS145-video-vid-data_modification_statements,443,181
i4x-Engineering-CS145-video-vid-data_modification_statements,444,181
i4x-Engineering-CS145-video-vid-data_modification_statements,445,180
i4x-Engineering-CS145-video-vid-data_modification_statements,446,181
i4x-Engineering-CS145-video-vid-data_modification_statements,447,185
i4x-Engineering-CS145-video-vid-data_modification_statements,448,185
i4x-Engineering-CS145-video-vid-data_modification_statements,449,184
i4x-Engineering-CS145-video-vid-data_modification_statements,450,181
i4x-Engineering-CS145-video-vid-data_modification_statements,451,181
i4x-Engineering-CS145-video-vid-data_modification_statements,452,180
i4x-Engineering-CS145-video-vid-data_modification_statements,453,181
i4x-Engineering-CS145-video-vid-data_modification_statements,454,179
i4x-Engineering-CS145-video-vid-data_modification_statements,455,181
i4x-Engineering-CS145-video-vid-data_modification_statements,456,181
i4x-Engineering-CS145-video-vid-data_modification_statements,457,179
i4x-Engineering-CS145-video-vid-data_modification_statements,458,181
i4x-Engineering-CS145-video-vid-data_modification_statements,459,182
i4x-Engineering-CS145-video-vid-data_modification_statements,460,182
i4x-Engineering-CS145-video-vid-data_modification_statements,461,182
i4x-Engineering-CS145-video-vid-data_modification_statements,462,182
i4x-Engineering-CS145-video-vid-data_modification_statements,463,179
i4x-Engineering-CS145-video-vid-data_modification_statements,464,182
i4x-Engineering-CS145-video-vid-data_modification_statements,465,183
