videoId,second,numViews
i4x-Engineering-CS145-video-vid-introduction_to_sql,44,200
i4x-Engineering-CS145-video-vid-introduction_to_sql,45,200
i4x-Engineering-CS145-video-vid-introduction_to_sql,46,198
i4x-Engineering-CS145-video-vid-introduction_to_sql,47,198
i4x-Engineering-CS145-video-vid-introduction_to_sql,48,198
i4x-Engineering-CS145-video-vid-introduction_to_sql,49,199
i4x-Engineering-CS145-video-vid-introduction_to_sql,50,199
i4x-Engineering-CS145-video-vid-introduction_to_sql,51,199
i4x-Engineering-CS145-video-vid-introduction_to_sql,52,200
i4x-Engineering-CS145-video-vid-introduction_to_sql,53,199
i4x-Engineering-CS145-video-vid-introduction_to_sql,54,199
i4x-Engineering-CS145-video-vid-introduction_to_sql,55,199
i4x-Engineering-CS145-video-vid-introduction_to_sql,56,200
i4x-Engineering-CS145-video-vid-introduction_to_sql,57,198
i4x-Engineering-CS145-video-vid-introduction_to_sql,58,198
i4x-Engineering-CS145-video-vid-introduction_to_sql,59,198
i4x-Engineering-CS145-video-vid-introduction_to_sql,60,199
i4x-Engineering-CS145-video-vid-introduction_to_sql,61,199
i4x-Engineering-CS145-video-vid-introduction_to_sql,62,199
i4x-Engineering-CS145-video-vid-introduction_to_sql,63,200
i4x-Engineering-CS145-video-vid-introduction_to_sql,64,199
i4x-Engineering-CS145-video-vid-introduction_to_sql,65,199
i4x-Engineering-CS145-video-vid-introduction_to_sql,66,200
i4x-Engineering-CS145-video-vid-introduction_to_sql,67,202
i4x-Engineering-CS145-video-vid-introduction_to_sql,68,202
i4x-Engineering-CS145-video-vid-introduction_to_sql,69,201
i4x-Engineering-CS145-video-vid-introduction_to_sql,70,202
i4x-Engineering-CS145-video-vid-introduction_to_sql,71,201
i4x-Engineering-CS145-video-vid-introduction_to_sql,72,201
i4x-Engineering-CS145-video-vid-introduction_to_sql,73,202
i4x-Engineering-CS145-video-vid-introduction_to_sql,74,201
i4x-Engineering-CS145-video-vid-introduction_to_sql,75,202
i4x-Engineering-CS145-video-vid-introduction_to_sql,76,202
i4x-Engineering-CS145-video-vid-introduction_to_sql,77,202
i4x-Engineering-CS145-video-vid-introduction_to_sql,78,201
i4x-Engineering-CS145-video-vid-introduction_to_sql,79,201
i4x-Engineering-CS145-video-vid-introduction_to_sql,80,201
i4x-Engineering-CS145-video-vid-introduction_to_sql,81,199
i4x-Engineering-CS145-video-vid-introduction_to_sql,82,199
i4x-Engineering-CS145-video-vid-introduction_to_sql,83,198
i4x-Engineering-CS145-video-vid-introduction_to_sql,84,198
i4x-Engineering-CS145-video-vid-introduction_to_sql,85,196
i4x-Engineering-CS145-video-vid-introduction_to_sql,86,196
i4x-Engineering-CS145-video-vid-introduction_to_sql,87,196
i4x-Engineering-CS145-video-vid-introduction_to_sql,88,196
i4x-Engineering-CS145-video-vid-introduction_to_sql,89,195
i4x-Engineering-CS145-video-vid-introduction_to_sql,90,196
i4x-Engineering-CS145-video-vid-introduction_to_sql,91,194
i4x-Engineering-CS145-video-vid-introduction_to_sql,92,194
i4x-Engineering-CS145-video-vid-introduction_to_sql,93,192
i4x-Engineering-CS145-video-vid-introduction_to_sql,94,193
i4x-Engineering-CS145-video-vid-introduction_to_sql,95,193
i4x-Engineering-CS145-video-vid-introduction_to_sql,96,192
i4x-Engineering-CS145-video-vid-introduction_to_sql,97,192
i4x-Engineering-CS145-video-vid-introduction_to_sql,98,193
i4x-Engineering-CS145-video-vid-introduction_to_sql,99,193
i4x-Engineering-CS145-video-vid-introduction_to_sql,100,193
i4x-Engineering-CS145-video-vid-introduction_to_sql,101,194
i4x-Engineering-CS145-video-vid-introduction_to_sql,102,193
i4x-Engineering-CS145-video-vid-introduction_to_sql,103,194
i4x-Engineering-CS145-video-vid-introduction_to_sql,104,194
i4x-Engineering-CS145-video-vid-introduction_to_sql,105,195
i4x-Engineering-CS145-video-vid-introduction_to_sql,106,196
i4x-Engineering-CS145-video-vid-introduction_to_sql,107,193
i4x-Engineering-CS145-video-vid-introduction_to_sql,108,193
i4x-Engineering-CS145-video-vid-introduction_to_sql,109,192
i4x-Engineering-CS145-video-vid-introduction_to_sql,110,189
i4x-Engineering-CS145-video-vid-introduction_to_sql,111,187
i4x-Engineering-CS145-video-vid-introduction_to_sql,112,189
i4x-Engineering-CS145-video-vid-introduction_to_sql,113,186
i4x-Engineering-CS145-video-vid-introduction_to_sql,114,186
i4x-Engineering-CS145-video-vid-introduction_to_sql,115,186
i4x-Engineering-CS145-video-vid-introduction_to_sql,116,185
i4x-Engineering-CS145-video-vid-introduction_to_sql,117,185
i4x-Engineering-CS145-video-vid-introduction_to_sql,118,185
i4x-Engineering-CS145-video-vid-introduction_to_sql,119,184
i4x-Engineering-CS145-video-vid-introduction_to_sql,120,184
i4x-Engineering-CS145-video-vid-introduction_to_sql,121,184
i4x-Engineering-CS145-video-vid-introduction_to_sql,122,183
i4x-Engineering-CS145-video-vid-introduction_to_sql,123,183
i4x-Engineering-CS145-video-vid-introduction_to_sql,124,183
i4x-Engineering-CS145-video-vid-introduction_to_sql,125,184
i4x-Engineering-CS145-video-vid-introduction_to_sql,126,184
i4x-Engineering-CS145-video-vid-introduction_to_sql,127,184
i4x-Engineering-CS145-video-vid-introduction_to_sql,128,184
i4x-Engineering-CS145-video-vid-introduction_to_sql,129,186
i4x-Engineering-CS145-video-vid-introduction_to_sql,130,186
i4x-Engineering-CS145-video-vid-introduction_to_sql,131,186
i4x-Engineering-CS145-video-vid-introduction_to_sql,132,187
i4x-Engineering-CS145-video-vid-introduction_to_sql,133,187
i4x-Engineering-CS145-video-vid-introduction_to_sql,134,188
i4x-Engineering-CS145-video-vid-introduction_to_sql,135,188
i4x-Engineering-CS145-video-vid-introduction_to_sql,136,186
i4x-Engineering-CS145-video-vid-introduction_to_sql,137,187
i4x-Engineering-CS145-video-vid-introduction_to_sql,138,187
i4x-Engineering-CS145-video-vid-introduction_to_sql,139,188
i4x-Engineering-CS145-video-vid-introduction_to_sql,140,185
i4x-Engineering-CS145-video-vid-introduction_to_sql,141,185
i4x-Engineering-CS145-video-vid-introduction_to_sql,142,185
i4x-Engineering-CS145-video-vid-introduction_to_sql,143,185
i4x-Engineering-CS145-video-vid-introduction_to_sql,144,186
i4x-Engineering-CS145-video-vid-introduction_to_sql,145,187
i4x-Engineering-CS145-video-vid-introduction_to_sql,146,186
i4x-Engineering-CS145-video-vid-introduction_to_sql,147,185
i4x-Engineering-CS145-video-vid-introduction_to_sql,148,186
i4x-Engineering-CS145-video-vid-introduction_to_sql,149,185
i4x-Engineering-CS145-video-vid-introduction_to_sql,150,184
i4x-Engineering-CS145-video-vid-introduction_to_sql,151,183
i4x-Engineering-CS145-video-vid-introduction_to_sql,152,183
i4x-Engineering-CS145-video-vid-introduction_to_sql,153,183
i4x-Engineering-CS145-video-vid-introduction_to_sql,154,181
i4x-Engineering-CS145-video-vid-introduction_to_sql,155,182
i4x-Engineering-CS145-video-vid-introduction_to_sql,156,183
i4x-Engineering-CS145-video-vid-introduction_to_sql,157,182
i4x-Engineering-CS145-video-vid-introduction_to_sql,158,181
i4x-Engineering-CS145-video-vid-introduction_to_sql,159,182
i4x-Engineering-CS145-video-vid-introduction_to_sql,160,183
i4x-Engineering-CS145-video-vid-introduction_to_sql,161,182
i4x-Engineering-CS145-video-vid-introduction_to_sql,162,182
i4x-Engineering-CS145-video-vid-introduction_to_sql,163,181
i4x-Engineering-CS145-video-vid-introduction_to_sql,164,182
i4x-Engineering-CS145-video-vid-introduction_to_sql,165,182
i4x-Engineering-CS145-video-vid-introduction_to_sql,166,180
i4x-Engineering-CS145-video-vid-introduction_to_sql,167,180
i4x-Engineering-CS145-video-vid-introduction_to_sql,168,180
i4x-Engineering-CS145-video-vid-introduction_to_sql,169,181
i4x-Engineering-CS145-video-vid-introduction_to_sql,170,180
i4x-Engineering-CS145-video-vid-introduction_to_sql,171,182
i4x-Engineering-CS145-video-vid-introduction_to_sql,172,181
i4x-Engineering-CS145-video-vid-introduction_to_sql,173,182
i4x-Engineering-CS145-video-vid-introduction_to_sql,174,179
i4x-Engineering-CS145-video-vid-introduction_to_sql,175,177
i4x-Engineering-CS145-video-vid-introduction_to_sql,176,176
i4x-Engineering-CS145-video-vid-introduction_to_sql,177,176
i4x-Engineering-CS145-video-vid-introduction_to_sql,178,177
i4x-Engineering-CS145-video-vid-introduction_to_sql,179,174
i4x-Engineering-CS145-video-vid-introduction_to_sql,180,174
i4x-Engineering-CS145-video-vid-introduction_to_sql,181,174
i4x-Engineering-CS145-video-vid-introduction_to_sql,182,174
i4x-Engineering-CS145-video-vid-introduction_to_sql,183,174
i4x-Engineering-CS145-video-vid-introduction_to_sql,184,175
i4x-Engineering-CS145-video-vid-introduction_to_sql,185,174
i4x-Engineering-CS145-video-vid-introduction_to_sql,186,175
i4x-Engineering-CS145-video-vid-introduction_to_sql,187,175
i4x-Engineering-CS145-video-vid-introduction_to_sql,188,175
i4x-Engineering-CS145-video-vid-introduction_to_sql,189,172
i4x-Engineering-CS145-video-vid-introduction_to_sql,190,172
i4x-Engineering-CS145-video-vid-introduction_to_sql,191,171
i4x-Engineering-CS145-video-vid-introduction_to_sql,192,172
i4x-Engineering-CS145-video-vid-introduction_to_sql,193,173
i4x-Engineering-CS145-video-vid-introduction_to_sql,194,172
i4x-Engineering-CS145-video-vid-introduction_to_sql,195,172
i4x-Engineering-CS145-video-vid-introduction_to_sql,196,175
i4x-Engineering-CS145-video-vid-introduction_to_sql,197,174
i4x-Engineering-CS145-video-vid-introduction_to_sql,198,174
i4x-Engineering-CS145-video-vid-introduction_to_sql,199,175
i4x-Engineering-CS145-video-vid-introduction_to_sql,200,175
i4x-Engineering-CS145-video-vid-introduction_to_sql,201,175
i4x-Engineering-CS145-video-vid-introduction_to_sql,202,175
i4x-Engineering-CS145-video-vid-introduction_to_sql,203,176
i4x-Engineering-CS145-video-vid-introduction_to_sql,204,174
i4x-Engineering-CS145-video-vid-introduction_to_sql,205,173
i4x-Engineering-CS145-video-vid-introduction_to_sql,206,173
i4x-Engineering-CS145-video-vid-introduction_to_sql,207,171
i4x-Engineering-CS145-video-vid-introduction_to_sql,208,169
i4x-Engineering-CS145-video-vid-introduction_to_sql,209,171
i4x-Engineering-CS145-video-vid-introduction_to_sql,210,170
i4x-Engineering-CS145-video-vid-introduction_to_sql,211,170
i4x-Engineering-CS145-video-vid-introduction_to_sql,212,170
i4x-Engineering-CS145-video-vid-introduction_to_sql,213,172
i4x-Engineering-CS145-video-vid-introduction_to_sql,214,170
i4x-Engineering-CS145-video-vid-introduction_to_sql,215,167
i4x-Engineering-CS145-video-vid-introduction_to_sql,216,168
i4x-Engineering-CS145-video-vid-introduction_to_sql,217,166
i4x-Engineering-CS145-video-vid-introduction_to_sql,218,167
i4x-Engineering-CS145-video-vid-introduction_to_sql,219,168
i4x-Engineering-CS145-video-vid-introduction_to_sql,220,170
i4x-Engineering-CS145-video-vid-introduction_to_sql,221,170
i4x-Engineering-CS145-video-vid-introduction_to_sql,222,169
i4x-Engineering-CS145-video-vid-introduction_to_sql,223,171
i4x-Engineering-CS145-video-vid-introduction_to_sql,224,169
i4x-Engineering-CS145-video-vid-introduction_to_sql,225,168
i4x-Engineering-CS145-video-vid-introduction_to_sql,226,169
i4x-Engineering-CS145-video-vid-introduction_to_sql,227,167
i4x-Engineering-CS145-video-vid-introduction_to_sql,228,167
i4x-Engineering-CS145-video-vid-introduction_to_sql,229,169
i4x-Engineering-CS145-video-vid-introduction_to_sql,230,167
i4x-Engineering-CS145-video-vid-introduction_to_sql,231,172
i4x-Engineering-CS145-video-vid-introduction_to_sql,232,171
i4x-Engineering-CS145-video-vid-introduction_to_sql,233,168
i4x-Engineering-CS145-video-vid-introduction_to_sql,234,167
i4x-Engineering-CS145-video-vid-introduction_to_sql,235,166
i4x-Engineering-CS145-video-vid-introduction_to_sql,236,166
i4x-Engineering-CS145-video-vid-introduction_to_sql,237,163
i4x-Engineering-CS145-video-vid-introduction_to_sql,238,161
i4x-Engineering-CS145-video-vid-introduction_to_sql,239,159
i4x-Engineering-CS145-video-vid-introduction_to_sql,240,160
i4x-Engineering-CS145-video-vid-introduction_to_sql,241,160
i4x-Engineering-CS145-video-vid-introduction_to_sql,242,161
i4x-Engineering-CS145-video-vid-introduction_to_sql,243,159
i4x-Engineering-CS145-video-vid-introduction_to_sql,244,158
i4x-Engineering-CS145-video-vid-introduction_to_sql,245,160
i4x-Engineering-CS145-video-vid-introduction_to_sql,246,158
i4x-Engineering-CS145-video-vid-introduction_to_sql,247,158
i4x-Engineering-CS145-video-vid-introduction_to_sql,248,158
i4x-Engineering-CS145-video-vid-introduction_to_sql,249,158
i4x-Engineering-CS145-video-vid-introduction_to_sql,250,157
i4x-Engineering-CS145-video-vid-introduction_to_sql,251,160
i4x-Engineering-CS145-video-vid-introduction_to_sql,252,161
i4x-Engineering-CS145-video-vid-introduction_to_sql,253,162
i4x-Engineering-CS145-video-vid-introduction_to_sql,254,163
i4x-Engineering-CS145-video-vid-introduction_to_sql,255,161
i4x-Engineering-CS145-video-vid-introduction_to_sql,256,160
i4x-Engineering-CS145-video-vid-introduction_to_sql,257,161
i4x-Engineering-CS145-video-vid-introduction_to_sql,258,156
i4x-Engineering-CS145-video-vid-introduction_to_sql,259,155
i4x-Engineering-CS145-video-vid-introduction_to_sql,260,155
i4x-Engineering-CS145-video-vid-introduction_to_sql,261,156
i4x-Engineering-CS145-video-vid-introduction_to_sql,262,157
i4x-Engineering-CS145-video-vid-introduction_to_sql,263,159
i4x-Engineering-CS145-video-vid-introduction_to_sql,264,157
i4x-Engineering-CS145-video-vid-introduction_to_sql,265,156
i4x-Engineering-CS145-video-vid-introduction_to_sql,266,156
i4x-Engineering-CS145-video-vid-introduction_to_sql,267,157
i4x-Engineering-CS145-video-vid-introduction_to_sql,268,155
i4x-Engineering-CS145-video-vid-introduction_to_sql,269,155
i4x-Engineering-CS145-video-vid-introduction_to_sql,270,244
i4x-Engineering-CS145-video-vid-introduction_to_sql,271,24
i4x-Engineering-CS145-video-vid-introduction_to_sql,272,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,273,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,274,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,275,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,276,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,277,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,278,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,279,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,280,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,281,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,282,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,283,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,284,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,285,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,286,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,287,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,288,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,289,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,290,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,291,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,292,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,293,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,294,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,295,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,296,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,297,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,298,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,299,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,300,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,301,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,302,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,303,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,304,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,305,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,306,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,307,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,308,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,309,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,310,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,311,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,312,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,313,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,314,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,315,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,316,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,317,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,318,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,319,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,320,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,321,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,322,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,323,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,324,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,325,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,326,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,327,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,328,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,329,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,330,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,331,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,332,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,333,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,334,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,335,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,336,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,337,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,338,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,339,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,340,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,341,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,342,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,343,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,344,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,345,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,346,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,347,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,348,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,349,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,350,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,351,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,352,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,353,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,354,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,355,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,356,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,357,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,358,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,359,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,360,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,361,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,362,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,363,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,364,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,365,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,366,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,367,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,368,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,369,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,370,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,371,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,372,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,373,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,374,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,375,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,376,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,377,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,378,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,379,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,380,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,381,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,382,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,383,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,384,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,385,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,386,9
i4x-Engineering-CS145-video-vid-introduction_to_sql,387,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,388,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,389,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,390,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,391,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,392,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,393,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,394,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,395,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,396,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,397,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,398,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,399,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,400,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,401,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,402,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,403,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,404,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,405,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,406,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,407,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,408,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,409,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,410,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,411,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,412,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,413,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,414,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,415,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,416,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,417,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,418,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,419,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,420,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,421,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,422,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,423,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,424,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,425,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,426,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,427,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,428,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,429,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,430,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,431,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,432,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,433,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,434,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,435,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,436,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,437,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,438,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,439,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,440,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,441,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,442,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,443,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,444,8
i4x-Engineering-CS145-video-vid-introduction_to_sql,445,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,446,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,447,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,448,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,449,7
