videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,134,166
i4x-Engineering-CS145-video-vid-join_operators,135,166
i4x-Engineering-CS145-video-vid-join_operators,136,168
i4x-Engineering-CS145-video-vid-join_operators,137,169
i4x-Engineering-CS145-video-vid-join_operators,138,169
i4x-Engineering-CS145-video-vid-join_operators,139,168
i4x-Engineering-CS145-video-vid-join_operators,140,167
i4x-Engineering-CS145-video-vid-join_operators,141,166
i4x-Engineering-CS145-video-vid-join_operators,142,165
i4x-Engineering-CS145-video-vid-join_operators,143,165
i4x-Engineering-CS145-video-vid-join_operators,144,163
i4x-Engineering-CS145-video-vid-join_operators,145,164
i4x-Engineering-CS145-video-vid-join_operators,146,164
i4x-Engineering-CS145-video-vid-join_operators,147,163
i4x-Engineering-CS145-video-vid-join_operators,148,163
i4x-Engineering-CS145-video-vid-join_operators,149,163
i4x-Engineering-CS145-video-vid-join_operators,150,164
i4x-Engineering-CS145-video-vid-join_operators,151,164
i4x-Engineering-CS145-video-vid-join_operators,152,165
i4x-Engineering-CS145-video-vid-join_operators,153,164
i4x-Engineering-CS145-video-vid-join_operators,154,163
i4x-Engineering-CS145-video-vid-join_operators,155,164
i4x-Engineering-CS145-video-vid-join_operators,156,163
i4x-Engineering-CS145-video-vid-join_operators,157,164
i4x-Engineering-CS145-video-vid-join_operators,158,163
i4x-Engineering-CS145-video-vid-join_operators,159,164
i4x-Engineering-CS145-video-vid-join_operators,160,162
i4x-Engineering-CS145-video-vid-join_operators,161,162
i4x-Engineering-CS145-video-vid-join_operators,162,161
i4x-Engineering-CS145-video-vid-join_operators,163,164
i4x-Engineering-CS145-video-vid-join_operators,164,167
i4x-Engineering-CS145-video-vid-join_operators,165,168
i4x-Engineering-CS145-video-vid-join_operators,166,168
i4x-Engineering-CS145-video-vid-join_operators,167,168
i4x-Engineering-CS145-video-vid-join_operators,168,170
i4x-Engineering-CS145-video-vid-join_operators,169,167
i4x-Engineering-CS145-video-vid-join_operators,170,168
i4x-Engineering-CS145-video-vid-join_operators,171,169
i4x-Engineering-CS145-video-vid-join_operators,172,168
i4x-Engineering-CS145-video-vid-join_operators,173,167
i4x-Engineering-CS145-video-vid-join_operators,174,168
i4x-Engineering-CS145-video-vid-join_operators,175,167
i4x-Engineering-CS145-video-vid-join_operators,176,170
i4x-Engineering-CS145-video-vid-join_operators,177,170
i4x-Engineering-CS145-video-vid-join_operators,178,169
i4x-Engineering-CS145-video-vid-join_operators,179,170
i4x-Engineering-CS145-video-vid-join_operators,180,170
i4x-Engineering-CS145-video-vid-join_operators,181,172
i4x-Engineering-CS145-video-vid-join_operators,182,173
i4x-Engineering-CS145-video-vid-join_operators,183,176
i4x-Engineering-CS145-video-vid-join_operators,184,177
i4x-Engineering-CS145-video-vid-join_operators,185,178
i4x-Engineering-CS145-video-vid-join_operators,186,180
i4x-Engineering-CS145-video-vid-join_operators,187,180
i4x-Engineering-CS145-video-vid-join_operators,188,182
i4x-Engineering-CS145-video-vid-join_operators,189,181
i4x-Engineering-CS145-video-vid-join_operators,190,182
i4x-Engineering-CS145-video-vid-join_operators,191,182
i4x-Engineering-CS145-video-vid-join_operators,192,180
i4x-Engineering-CS145-video-vid-join_operators,193,176
i4x-Engineering-CS145-video-vid-join_operators,194,174
i4x-Engineering-CS145-video-vid-join_operators,195,176
i4x-Engineering-CS145-video-vid-join_operators,196,175
i4x-Engineering-CS145-video-vid-join_operators,197,175
i4x-Engineering-CS145-video-vid-join_operators,198,175
i4x-Engineering-CS145-video-vid-join_operators,199,177
i4x-Engineering-CS145-video-vid-join_operators,200,177
i4x-Engineering-CS145-video-vid-join_operators,201,176
i4x-Engineering-CS145-video-vid-join_operators,202,176
i4x-Engineering-CS145-video-vid-join_operators,203,181
i4x-Engineering-CS145-video-vid-join_operators,204,176
i4x-Engineering-CS145-video-vid-join_operators,205,176
i4x-Engineering-CS145-video-vid-join_operators,206,176
i4x-Engineering-CS145-video-vid-join_operators,207,175
i4x-Engineering-CS145-video-vid-join_operators,208,174
i4x-Engineering-CS145-video-vid-join_operators,209,174
i4x-Engineering-CS145-video-vid-join_operators,210,175
i4x-Engineering-CS145-video-vid-join_operators,211,172
i4x-Engineering-CS145-video-vid-join_operators,212,175
i4x-Engineering-CS145-video-vid-join_operators,213,180
i4x-Engineering-CS145-video-vid-join_operators,214,174
i4x-Engineering-CS145-video-vid-join_operators,215,175
i4x-Engineering-CS145-video-vid-join_operators,216,173
i4x-Engineering-CS145-video-vid-join_operators,217,173
i4x-Engineering-CS145-video-vid-join_operators,218,167
i4x-Engineering-CS145-video-vid-join_operators,219,167
i4x-Engineering-CS145-video-vid-join_operators,220,169
i4x-Engineering-CS145-video-vid-join_operators,221,166
i4x-Engineering-CS145-video-vid-join_operators,222,167
i4x-Engineering-CS145-video-vid-join_operators,223,167
i4x-Engineering-CS145-video-vid-join_operators,224,167
i4x-Engineering-CS145-video-vid-join_operators,225,169
i4x-Engineering-CS145-video-vid-join_operators,226,169
i4x-Engineering-CS145-video-vid-join_operators,227,167
i4x-Engineering-CS145-video-vid-join_operators,228,165
i4x-Engineering-CS145-video-vid-join_operators,229,166
i4x-Engineering-CS145-video-vid-join_operators,230,166
i4x-Engineering-CS145-video-vid-join_operators,231,164
i4x-Engineering-CS145-video-vid-join_operators,232,164
i4x-Engineering-CS145-video-vid-join_operators,233,166
i4x-Engineering-CS145-video-vid-join_operators,234,164
i4x-Engineering-CS145-video-vid-join_operators,235,166
i4x-Engineering-CS145-video-vid-join_operators,236,162
i4x-Engineering-CS145-video-vid-join_operators,237,160
i4x-Engineering-CS145-video-vid-join_operators,238,162
i4x-Engineering-CS145-video-vid-join_operators,239,160
i4x-Engineering-CS145-video-vid-join_operators,240,160
i4x-Engineering-CS145-video-vid-join_operators,241,158
i4x-Engineering-CS145-video-vid-join_operators,242,159
i4x-Engineering-CS145-video-vid-join_operators,243,160
i4x-Engineering-CS145-video-vid-join_operators,244,160
i4x-Engineering-CS145-video-vid-join_operators,245,160
i4x-Engineering-CS145-video-vid-join_operators,246,160
i4x-Engineering-CS145-video-vid-join_operators,247,162
i4x-Engineering-CS145-video-vid-join_operators,248,161
i4x-Engineering-CS145-video-vid-join_operators,249,165
i4x-Engineering-CS145-video-vid-join_operators,250,162
i4x-Engineering-CS145-video-vid-join_operators,251,161
i4x-Engineering-CS145-video-vid-join_operators,252,161
i4x-Engineering-CS145-video-vid-join_operators,253,161
i4x-Engineering-CS145-video-vid-join_operators,254,161
i4x-Engineering-CS145-video-vid-join_operators,255,162
i4x-Engineering-CS145-video-vid-join_operators,256,163
i4x-Engineering-CS145-video-vid-join_operators,257,167
i4x-Engineering-CS145-video-vid-join_operators,258,163
i4x-Engineering-CS145-video-vid-join_operators,259,164
i4x-Engineering-CS145-video-vid-join_operators,260,163
i4x-Engineering-CS145-video-vid-join_operators,261,163
i4x-Engineering-CS145-video-vid-join_operators,262,162
i4x-Engineering-CS145-video-vid-join_operators,263,161
i4x-Engineering-CS145-video-vid-join_operators,264,161
i4x-Engineering-CS145-video-vid-join_operators,265,160
i4x-Engineering-CS145-video-vid-join_operators,266,159
i4x-Engineering-CS145-video-vid-join_operators,267,162
i4x-Engineering-CS145-video-vid-join_operators,268,161
i4x-Engineering-CS145-video-vid-join_operators,269,159
i4x-Engineering-CS145-video-vid-join_operators,270,160
i4x-Engineering-CS145-video-vid-join_operators,271,159
i4x-Engineering-CS145-video-vid-join_operators,272,159
i4x-Engineering-CS145-video-vid-join_operators,273,157
i4x-Engineering-CS145-video-vid-join_operators,274,156
i4x-Engineering-CS145-video-vid-join_operators,275,157
i4x-Engineering-CS145-video-vid-join_operators,276,156
i4x-Engineering-CS145-video-vid-join_operators,277,157
i4x-Engineering-CS145-video-vid-join_operators,278,157
i4x-Engineering-CS145-video-vid-join_operators,279,157
i4x-Engineering-CS145-video-vid-join_operators,280,156
i4x-Engineering-CS145-video-vid-join_operators,281,155
i4x-Engineering-CS145-video-vid-join_operators,282,155
i4x-Engineering-CS145-video-vid-join_operators,283,156
i4x-Engineering-CS145-video-vid-join_operators,284,154
i4x-Engineering-CS145-video-vid-join_operators,285,155
i4x-Engineering-CS145-video-vid-join_operators,286,156
i4x-Engineering-CS145-video-vid-join_operators,287,156
i4x-Engineering-CS145-video-vid-join_operators,288,157
i4x-Engineering-CS145-video-vid-join_operators,289,156
i4x-Engineering-CS145-video-vid-join_operators,290,158
i4x-Engineering-CS145-video-vid-join_operators,291,159
i4x-Engineering-CS145-video-vid-join_operators,292,158
i4x-Engineering-CS145-video-vid-join_operators,293,158
i4x-Engineering-CS145-video-vid-join_operators,294,148
i4x-Engineering-CS145-video-vid-join_operators,295,149
i4x-Engineering-CS145-video-vid-join_operators,296,148
i4x-Engineering-CS145-video-vid-join_operators,297,147
i4x-Engineering-CS145-video-vid-join_operators,298,145
i4x-Engineering-CS145-video-vid-join_operators,299,145
i4x-Engineering-CS145-video-vid-join_operators,300,144
i4x-Engineering-CS145-video-vid-join_operators,301,144
i4x-Engineering-CS145-video-vid-join_operators,302,144
i4x-Engineering-CS145-video-vid-join_operators,303,144
i4x-Engineering-CS145-video-vid-join_operators,304,144
i4x-Engineering-CS145-video-vid-join_operators,305,145
i4x-Engineering-CS145-video-vid-join_operators,306,145
i4x-Engineering-CS145-video-vid-join_operators,307,146
i4x-Engineering-CS145-video-vid-join_operators,308,147
i4x-Engineering-CS145-video-vid-join_operators,309,145
i4x-Engineering-CS145-video-vid-join_operators,310,147
i4x-Engineering-CS145-video-vid-join_operators,311,147
i4x-Engineering-CS145-video-vid-join_operators,312,147
i4x-Engineering-CS145-video-vid-join_operators,313,147
i4x-Engineering-CS145-video-vid-join_operators,314,147
i4x-Engineering-CS145-video-vid-join_operators,315,147
i4x-Engineering-CS145-video-vid-join_operators,316,145
i4x-Engineering-CS145-video-vid-join_operators,317,144
i4x-Engineering-CS145-video-vid-join_operators,318,142
i4x-Engineering-CS145-video-vid-join_operators,319,142
i4x-Engineering-CS145-video-vid-join_operators,320,143
i4x-Engineering-CS145-video-vid-join_operators,321,144
i4x-Engineering-CS145-video-vid-join_operators,322,145
i4x-Engineering-CS145-video-vid-join_operators,323,144
i4x-Engineering-CS145-video-vid-join_operators,324,145
i4x-Engineering-CS145-video-vid-join_operators,325,142
i4x-Engineering-CS145-video-vid-join_operators,326,142
i4x-Engineering-CS145-video-vid-join_operators,327,141
i4x-Engineering-CS145-video-vid-join_operators,328,139
i4x-Engineering-CS145-video-vid-join_operators,329,136
i4x-Engineering-CS145-video-vid-join_operators,330,136
i4x-Engineering-CS145-video-vid-join_operators,331,137
i4x-Engineering-CS145-video-vid-join_operators,332,138
i4x-Engineering-CS145-video-vid-join_operators,333,139
i4x-Engineering-CS145-video-vid-join_operators,334,140
i4x-Engineering-CS145-video-vid-join_operators,335,139
i4x-Engineering-CS145-video-vid-join_operators,336,139
i4x-Engineering-CS145-video-vid-join_operators,337,140
i4x-Engineering-CS145-video-vid-join_operators,338,140
i4x-Engineering-CS145-video-vid-join_operators,339,140
i4x-Engineering-CS145-video-vid-join_operators,340,142
i4x-Engineering-CS145-video-vid-join_operators,341,142
i4x-Engineering-CS145-video-vid-join_operators,342,143
i4x-Engineering-CS145-video-vid-join_operators,343,143
i4x-Engineering-CS145-video-vid-join_operators,344,143
i4x-Engineering-CS145-video-vid-join_operators,345,144
i4x-Engineering-CS145-video-vid-join_operators,346,144
i4x-Engineering-CS145-video-vid-join_operators,347,143
i4x-Engineering-CS145-video-vid-join_operators,348,143
i4x-Engineering-CS145-video-vid-join_operators,349,143
i4x-Engineering-CS145-video-vid-join_operators,350,141
i4x-Engineering-CS145-video-vid-join_operators,351,143
i4x-Engineering-CS145-video-vid-join_operators,352,143
i4x-Engineering-CS145-video-vid-join_operators,353,142
i4x-Engineering-CS145-video-vid-join_operators,354,142
i4x-Engineering-CS145-video-vid-join_operators,355,142
i4x-Engineering-CS145-video-vid-join_operators,356,142
i4x-Engineering-CS145-video-vid-join_operators,357,144
i4x-Engineering-CS145-video-vid-join_operators,358,144
i4x-Engineering-CS145-video-vid-join_operators,359,145
i4x-Engineering-CS145-video-vid-join_operators,360,145
i4x-Engineering-CS145-video-vid-join_operators,361,145
i4x-Engineering-CS145-video-vid-join_operators,362,145
i4x-Engineering-CS145-video-vid-join_operators,363,145
i4x-Engineering-CS145-video-vid-join_operators,364,145
i4x-Engineering-CS145-video-vid-join_operators,365,145
i4x-Engineering-CS145-video-vid-join_operators,366,144
i4x-Engineering-CS145-video-vid-join_operators,367,132
i4x-Engineering-CS145-video-vid-join_operators,368,133
i4x-Engineering-CS145-video-vid-join_operators,369,133
i4x-Engineering-CS145-video-vid-join_operators,370,132
i4x-Engineering-CS145-video-vid-join_operators,371,132
i4x-Engineering-CS145-video-vid-join_operators,372,133
i4x-Engineering-CS145-video-vid-join_operators,373,134
i4x-Engineering-CS145-video-vid-join_operators,374,135
i4x-Engineering-CS145-video-vid-join_operators,375,135
i4x-Engineering-CS145-video-vid-join_operators,376,135
i4x-Engineering-CS145-video-vid-join_operators,377,135
i4x-Engineering-CS145-video-vid-join_operators,378,134
i4x-Engineering-CS145-video-vid-join_operators,379,134
i4x-Engineering-CS145-video-vid-join_operators,380,135
i4x-Engineering-CS145-video-vid-join_operators,381,137
i4x-Engineering-CS145-video-vid-join_operators,382,135
i4x-Engineering-CS145-video-vid-join_operators,383,135
i4x-Engineering-CS145-video-vid-join_operators,384,135
i4x-Engineering-CS145-video-vid-join_operators,385,135
i4x-Engineering-CS145-video-vid-join_operators,386,137
i4x-Engineering-CS145-video-vid-join_operators,387,135
i4x-Engineering-CS145-video-vid-join_operators,388,136
i4x-Engineering-CS145-video-vid-join_operators,389,137
i4x-Engineering-CS145-video-vid-join_operators,390,136
i4x-Engineering-CS145-video-vid-join_operators,391,134
i4x-Engineering-CS145-video-vid-join_operators,392,134
i4x-Engineering-CS145-video-vid-join_operators,393,134
i4x-Engineering-CS145-video-vid-join_operators,394,134
i4x-Engineering-CS145-video-vid-join_operators,395,134
i4x-Engineering-CS145-video-vid-join_operators,396,135
i4x-Engineering-CS145-video-vid-join_operators,397,135
i4x-Engineering-CS145-video-vid-join_operators,398,135
i4x-Engineering-CS145-video-vid-join_operators,399,136
i4x-Engineering-CS145-video-vid-join_operators,400,136
i4x-Engineering-CS145-video-vid-join_operators,401,136
i4x-Engineering-CS145-video-vid-join_operators,402,138
i4x-Engineering-CS145-video-vid-join_operators,403,139
i4x-Engineering-CS145-video-vid-join_operators,404,137
i4x-Engineering-CS145-video-vid-join_operators,405,137
i4x-Engineering-CS145-video-vid-join_operators,406,137
i4x-Engineering-CS145-video-vid-join_operators,407,137
i4x-Engineering-CS145-video-vid-join_operators,408,136
i4x-Engineering-CS145-video-vid-join_operators,409,135
i4x-Engineering-CS145-video-vid-join_operators,410,136
i4x-Engineering-CS145-video-vid-join_operators,411,136
i4x-Engineering-CS145-video-vid-join_operators,412,136
i4x-Engineering-CS145-video-vid-join_operators,413,137
i4x-Engineering-CS145-video-vid-join_operators,414,137
i4x-Engineering-CS145-video-vid-join_operators,415,134
i4x-Engineering-CS145-video-vid-join_operators,416,135
i4x-Engineering-CS145-video-vid-join_operators,417,134
i4x-Engineering-CS145-video-vid-join_operators,418,134
i4x-Engineering-CS145-video-vid-join_operators,419,134
i4x-Engineering-CS145-video-vid-join_operators,420,135
i4x-Engineering-CS145-video-vid-join_operators,421,134
i4x-Engineering-CS145-video-vid-join_operators,422,132
i4x-Engineering-CS145-video-vid-join_operators,423,132
i4x-Engineering-CS145-video-vid-join_operators,424,132
i4x-Engineering-CS145-video-vid-join_operators,425,134
i4x-Engineering-CS145-video-vid-join_operators,426,134
i4x-Engineering-CS145-video-vid-join_operators,427,136
i4x-Engineering-CS145-video-vid-join_operators,428,136
i4x-Engineering-CS145-video-vid-join_operators,429,137
i4x-Engineering-CS145-video-vid-join_operators,430,136
i4x-Engineering-CS145-video-vid-join_operators,431,135
i4x-Engineering-CS145-video-vid-join_operators,432,136
i4x-Engineering-CS145-video-vid-join_operators,433,137
i4x-Engineering-CS145-video-vid-join_operators,434,137
i4x-Engineering-CS145-video-vid-join_operators,435,137
i4x-Engineering-CS145-video-vid-join_operators,436,138
i4x-Engineering-CS145-video-vid-join_operators,437,137
i4x-Engineering-CS145-video-vid-join_operators,438,137
i4x-Engineering-CS145-video-vid-join_operators,439,139
i4x-Engineering-CS145-video-vid-join_operators,440,137
i4x-Engineering-CS145-video-vid-join_operators,441,135
i4x-Engineering-CS145-video-vid-join_operators,442,134
i4x-Engineering-CS145-video-vid-join_operators,443,134
i4x-Engineering-CS145-video-vid-join_operators,444,134
i4x-Engineering-CS145-video-vid-join_operators,445,135
i4x-Engineering-CS145-video-vid-join_operators,446,136
i4x-Engineering-CS145-video-vid-join_operators,447,137
i4x-Engineering-CS145-video-vid-join_operators,448,135
i4x-Engineering-CS145-video-vid-join_operators,449,136
i4x-Engineering-CS145-video-vid-join_operators,450,137
i4x-Engineering-CS145-video-vid-join_operators,451,136
i4x-Engineering-CS145-video-vid-join_operators,452,137
i4x-Engineering-CS145-video-vid-join_operators,453,137
i4x-Engineering-CS145-video-vid-join_operators,454,135
i4x-Engineering-CS145-video-vid-join_operators,455,133
i4x-Engineering-CS145-video-vid-join_operators,456,133
i4x-Engineering-CS145-video-vid-join_operators,457,133
i4x-Engineering-CS145-video-vid-join_operators,458,133
i4x-Engineering-CS145-video-vid-join_operators,459,133
i4x-Engineering-CS145-video-vid-join_operators,460,134
i4x-Engineering-CS145-video-vid-join_operators,461,134
i4x-Engineering-CS145-video-vid-join_operators,462,134
i4x-Engineering-CS145-video-vid-join_operators,463,134
i4x-Engineering-CS145-video-vid-join_operators,464,134
i4x-Engineering-CS145-video-vid-join_operators,465,134
i4x-Engineering-CS145-video-vid-join_operators,466,133
i4x-Engineering-CS145-video-vid-join_operators,467,136
i4x-Engineering-CS145-video-vid-join_operators,468,135
i4x-Engineering-CS145-video-vid-join_operators,469,135
i4x-Engineering-CS145-video-vid-join_operators,470,134
i4x-Engineering-CS145-video-vid-join_operators,471,134
i4x-Engineering-CS145-video-vid-join_operators,472,136
i4x-Engineering-CS145-video-vid-join_operators,473,136
i4x-Engineering-CS145-video-vid-join_operators,474,135
i4x-Engineering-CS145-video-vid-join_operators,475,133
i4x-Engineering-CS145-video-vid-join_operators,476,135
i4x-Engineering-CS145-video-vid-join_operators,477,135
i4x-Engineering-CS145-video-vid-join_operators,478,137
i4x-Engineering-CS145-video-vid-join_operators,479,137
i4x-Engineering-CS145-video-vid-join_operators,480,135
i4x-Engineering-CS145-video-vid-join_operators,481,134
i4x-Engineering-CS145-video-vid-join_operators,482,134
i4x-Engineering-CS145-video-vid-join_operators,483,133
i4x-Engineering-CS145-video-vid-join_operators,484,134
i4x-Engineering-CS145-video-vid-join_operators,485,134
i4x-Engineering-CS145-video-vid-join_operators,486,136
i4x-Engineering-CS145-video-vid-join_operators,487,137
i4x-Engineering-CS145-video-vid-join_operators,488,136
i4x-Engineering-CS145-video-vid-join_operators,489,140
i4x-Engineering-CS145-video-vid-join_operators,490,139
i4x-Engineering-CS145-video-vid-join_operators,491,137
i4x-Engineering-CS145-video-vid-join_operators,492,137
i4x-Engineering-CS145-video-vid-join_operators,493,139
i4x-Engineering-CS145-video-vid-join_operators,494,137
i4x-Engineering-CS145-video-vid-join_operators,495,137
i4x-Engineering-CS145-video-vid-join_operators,496,136
i4x-Engineering-CS145-video-vid-join_operators,497,135
i4x-Engineering-CS145-video-vid-join_operators,498,136
i4x-Engineering-CS145-video-vid-join_operators,499,136
i4x-Engineering-CS145-video-vid-join_operators,500,135
i4x-Engineering-CS145-video-vid-join_operators,501,135
i4x-Engineering-CS145-video-vid-join_operators,502,134
i4x-Engineering-CS145-video-vid-join_operators,503,134
i4x-Engineering-CS145-video-vid-join_operators,504,135
i4x-Engineering-CS145-video-vid-join_operators,505,135
i4x-Engineering-CS145-video-vid-join_operators,506,134
i4x-Engineering-CS145-video-vid-join_operators,507,134
i4x-Engineering-CS145-video-vid-join_operators,508,134
i4x-Engineering-CS145-video-vid-join_operators,509,133
i4x-Engineering-CS145-video-vid-join_operators,510,133
i4x-Engineering-CS145-video-vid-join_operators,511,134
i4x-Engineering-CS145-video-vid-join_operators,512,135
i4x-Engineering-CS145-video-vid-join_operators,513,135
i4x-Engineering-CS145-video-vid-join_operators,514,136
i4x-Engineering-CS145-video-vid-join_operators,515,136
i4x-Engineering-CS145-video-vid-join_operators,516,137
