videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap_demo,46,150
i4x-Engineering-CS145-video-vid-olap_demo,47,148
i4x-Engineering-CS145-video-vid-olap_demo,48,148
i4x-Engineering-CS145-video-vid-olap_demo,49,148
i4x-Engineering-CS145-video-vid-olap_demo,50,148
i4x-Engineering-CS145-video-vid-olap_demo,51,148
i4x-Engineering-CS145-video-vid-olap_demo,52,148
i4x-Engineering-CS145-video-vid-olap_demo,53,149
i4x-Engineering-CS145-video-vid-olap_demo,54,150
i4x-Engineering-CS145-video-vid-olap_demo,55,150
i4x-Engineering-CS145-video-vid-olap_demo,56,151
i4x-Engineering-CS145-video-vid-olap_demo,57,150
i4x-Engineering-CS145-video-vid-olap_demo,58,151
i4x-Engineering-CS145-video-vid-olap_demo,59,149
i4x-Engineering-CS145-video-vid-olap_demo,60,149
i4x-Engineering-CS145-video-vid-olap_demo,61,148
i4x-Engineering-CS145-video-vid-olap_demo,62,147
i4x-Engineering-CS145-video-vid-olap_demo,63,147
i4x-Engineering-CS145-video-vid-olap_demo,64,147
i4x-Engineering-CS145-video-vid-olap_demo,65,147
i4x-Engineering-CS145-video-vid-olap_demo,66,147
i4x-Engineering-CS145-video-vid-olap_demo,67,148
i4x-Engineering-CS145-video-vid-olap_demo,68,148
i4x-Engineering-CS145-video-vid-olap_demo,69,147
i4x-Engineering-CS145-video-vid-olap_demo,70,147
i4x-Engineering-CS145-video-vid-olap_demo,71,146
i4x-Engineering-CS145-video-vid-olap_demo,72,146
i4x-Engineering-CS145-video-vid-olap_demo,73,145
i4x-Engineering-CS145-video-vid-olap_demo,74,143
i4x-Engineering-CS145-video-vid-olap_demo,75,143
i4x-Engineering-CS145-video-vid-olap_demo,76,143
i4x-Engineering-CS145-video-vid-olap_demo,77,143
i4x-Engineering-CS145-video-vid-olap_demo,78,143
i4x-Engineering-CS145-video-vid-olap_demo,79,144
i4x-Engineering-CS145-video-vid-olap_demo,80,143
i4x-Engineering-CS145-video-vid-olap_demo,81,145
i4x-Engineering-CS145-video-vid-olap_demo,82,144
i4x-Engineering-CS145-video-vid-olap_demo,83,144
i4x-Engineering-CS145-video-vid-olap_demo,84,145
i4x-Engineering-CS145-video-vid-olap_demo,85,144
i4x-Engineering-CS145-video-vid-olap_demo,86,144
i4x-Engineering-CS145-video-vid-olap_demo,87,145
i4x-Engineering-CS145-video-vid-olap_demo,88,145
i4x-Engineering-CS145-video-vid-olap_demo,89,144
i4x-Engineering-CS145-video-vid-olap_demo,90,144
i4x-Engineering-CS145-video-vid-olap_demo,91,142
i4x-Engineering-CS145-video-vid-olap_demo,92,143
i4x-Engineering-CS145-video-vid-olap_demo,93,146
i4x-Engineering-CS145-video-vid-olap_demo,94,145
i4x-Engineering-CS145-video-vid-olap_demo,95,145
i4x-Engineering-CS145-video-vid-olap_demo,96,143
i4x-Engineering-CS145-video-vid-olap_demo,97,142
i4x-Engineering-CS145-video-vid-olap_demo,98,143
i4x-Engineering-CS145-video-vid-olap_demo,99,143
i4x-Engineering-CS145-video-vid-olap_demo,100,144
i4x-Engineering-CS145-video-vid-olap_demo,101,144
i4x-Engineering-CS145-video-vid-olap_demo,102,143
i4x-Engineering-CS145-video-vid-olap_demo,103,142
i4x-Engineering-CS145-video-vid-olap_demo,104,142
i4x-Engineering-CS145-video-vid-olap_demo,105,143
i4x-Engineering-CS145-video-vid-olap_demo,106,144
i4x-Engineering-CS145-video-vid-olap_demo,107,143
i4x-Engineering-CS145-video-vid-olap_demo,108,142
i4x-Engineering-CS145-video-vid-olap_demo,109,143
i4x-Engineering-CS145-video-vid-olap_demo,110,141
i4x-Engineering-CS145-video-vid-olap_demo,111,143
i4x-Engineering-CS145-video-vid-olap_demo,112,144
i4x-Engineering-CS145-video-vid-olap_demo,113,142
i4x-Engineering-CS145-video-vid-olap_demo,114,141
i4x-Engineering-CS145-video-vid-olap_demo,115,141
i4x-Engineering-CS145-video-vid-olap_demo,116,141
i4x-Engineering-CS145-video-vid-olap_demo,117,142
i4x-Engineering-CS145-video-vid-olap_demo,118,141
i4x-Engineering-CS145-video-vid-olap_demo,119,139
i4x-Engineering-CS145-video-vid-olap_demo,120,139
i4x-Engineering-CS145-video-vid-olap_demo,121,138
i4x-Engineering-CS145-video-vid-olap_demo,122,138
i4x-Engineering-CS145-video-vid-olap_demo,123,136
i4x-Engineering-CS145-video-vid-olap_demo,124,136
i4x-Engineering-CS145-video-vid-olap_demo,125,136
i4x-Engineering-CS145-video-vid-olap_demo,126,136
i4x-Engineering-CS145-video-vid-olap_demo,127,139
i4x-Engineering-CS145-video-vid-olap_demo,128,139
i4x-Engineering-CS145-video-vid-olap_demo,129,140
i4x-Engineering-CS145-video-vid-olap_demo,130,141
i4x-Engineering-CS145-video-vid-olap_demo,131,141
i4x-Engineering-CS145-video-vid-olap_demo,132,141
i4x-Engineering-CS145-video-vid-olap_demo,133,141
i4x-Engineering-CS145-video-vid-olap_demo,134,140
i4x-Engineering-CS145-video-vid-olap_demo,135,140
i4x-Engineering-CS145-video-vid-olap_demo,136,140
i4x-Engineering-CS145-video-vid-olap_demo,137,139
i4x-Engineering-CS145-video-vid-olap_demo,138,139
i4x-Engineering-CS145-video-vid-olap_demo,139,140
i4x-Engineering-CS145-video-vid-olap_demo,140,140
i4x-Engineering-CS145-video-vid-olap_demo,141,140
i4x-Engineering-CS145-video-vid-olap_demo,142,140
i4x-Engineering-CS145-video-vid-olap_demo,143,141
i4x-Engineering-CS145-video-vid-olap_demo,144,141
i4x-Engineering-CS145-video-vid-olap_demo,145,142
i4x-Engineering-CS145-video-vid-olap_demo,146,139
i4x-Engineering-CS145-video-vid-olap_demo,147,140
i4x-Engineering-CS145-video-vid-olap_demo,148,139
i4x-Engineering-CS145-video-vid-olap_demo,149,139
i4x-Engineering-CS145-video-vid-olap_demo,150,139
i4x-Engineering-CS145-video-vid-olap_demo,151,139
i4x-Engineering-CS145-video-vid-olap_demo,152,139
i4x-Engineering-CS145-video-vid-olap_demo,153,139
i4x-Engineering-CS145-video-vid-olap_demo,154,139
i4x-Engineering-CS145-video-vid-olap_demo,155,142
i4x-Engineering-CS145-video-vid-olap_demo,156,142
i4x-Engineering-CS145-video-vid-olap_demo,157,142
i4x-Engineering-CS145-video-vid-olap_demo,158,142
i4x-Engineering-CS145-video-vid-olap_demo,159,142
i4x-Engineering-CS145-video-vid-olap_demo,160,141
i4x-Engineering-CS145-video-vid-olap_demo,161,142
i4x-Engineering-CS145-video-vid-olap_demo,162,143
i4x-Engineering-CS145-video-vid-olap_demo,163,141
i4x-Engineering-CS145-video-vid-olap_demo,164,142
i4x-Engineering-CS145-video-vid-olap_demo,165,141
i4x-Engineering-CS145-video-vid-olap_demo,166,141
i4x-Engineering-CS145-video-vid-olap_demo,167,142
i4x-Engineering-CS145-video-vid-olap_demo,168,143
i4x-Engineering-CS145-video-vid-olap_demo,169,138
i4x-Engineering-CS145-video-vid-olap_demo,170,137
i4x-Engineering-CS145-video-vid-olap_demo,171,138
i4x-Engineering-CS145-video-vid-olap_demo,172,137
i4x-Engineering-CS145-video-vid-olap_demo,173,139
i4x-Engineering-CS145-video-vid-olap_demo,174,137
i4x-Engineering-CS145-video-vid-olap_demo,175,138
i4x-Engineering-CS145-video-vid-olap_demo,176,138
i4x-Engineering-CS145-video-vid-olap_demo,177,138
i4x-Engineering-CS145-video-vid-olap_demo,178,140
i4x-Engineering-CS145-video-vid-olap_demo,179,140
i4x-Engineering-CS145-video-vid-olap_demo,180,139
i4x-Engineering-CS145-video-vid-olap_demo,181,139
i4x-Engineering-CS145-video-vid-olap_demo,182,139
i4x-Engineering-CS145-video-vid-olap_demo,183,139
i4x-Engineering-CS145-video-vid-olap_demo,184,140
i4x-Engineering-CS145-video-vid-olap_demo,185,139
i4x-Engineering-CS145-video-vid-olap_demo,186,139
i4x-Engineering-CS145-video-vid-olap_demo,187,140
i4x-Engineering-CS145-video-vid-olap_demo,188,141
i4x-Engineering-CS145-video-vid-olap_demo,189,140
i4x-Engineering-CS145-video-vid-olap_demo,190,138
i4x-Engineering-CS145-video-vid-olap_demo,191,139
i4x-Engineering-CS145-video-vid-olap_demo,192,140
i4x-Engineering-CS145-video-vid-olap_demo,193,138
i4x-Engineering-CS145-video-vid-olap_demo,194,137
i4x-Engineering-CS145-video-vid-olap_demo,195,137
i4x-Engineering-CS145-video-vid-olap_demo,196,134
i4x-Engineering-CS145-video-vid-olap_demo,197,133
i4x-Engineering-CS145-video-vid-olap_demo,198,133
i4x-Engineering-CS145-video-vid-olap_demo,199,134
i4x-Engineering-CS145-video-vid-olap_demo,200,132
i4x-Engineering-CS145-video-vid-olap_demo,201,132
i4x-Engineering-CS145-video-vid-olap_demo,202,132
i4x-Engineering-CS145-video-vid-olap_demo,203,135
i4x-Engineering-CS145-video-vid-olap_demo,204,131
i4x-Engineering-CS145-video-vid-olap_demo,205,132
i4x-Engineering-CS145-video-vid-olap_demo,206,131
i4x-Engineering-CS145-video-vid-olap_demo,207,132
i4x-Engineering-CS145-video-vid-olap_demo,208,132
i4x-Engineering-CS145-video-vid-olap_demo,209,132
i4x-Engineering-CS145-video-vid-olap_demo,210,136
i4x-Engineering-CS145-video-vid-olap_demo,211,136
i4x-Engineering-CS145-video-vid-olap_demo,212,136
i4x-Engineering-CS145-video-vid-olap_demo,213,136
i4x-Engineering-CS145-video-vid-olap_demo,214,135
i4x-Engineering-CS145-video-vid-olap_demo,215,135
i4x-Engineering-CS145-video-vid-olap_demo,216,135
i4x-Engineering-CS145-video-vid-olap_demo,217,136
i4x-Engineering-CS145-video-vid-olap_demo,218,132
i4x-Engineering-CS145-video-vid-olap_demo,219,135
i4x-Engineering-CS145-video-vid-olap_demo,220,135
i4x-Engineering-CS145-video-vid-olap_demo,221,134
i4x-Engineering-CS145-video-vid-olap_demo,222,136
i4x-Engineering-CS145-video-vid-olap_demo,223,133
i4x-Engineering-CS145-video-vid-olap_demo,224,134
i4x-Engineering-CS145-video-vid-olap_demo,225,132
i4x-Engineering-CS145-video-vid-olap_demo,226,131
i4x-Engineering-CS145-video-vid-olap_demo,227,131
i4x-Engineering-CS145-video-vid-olap_demo,228,132
i4x-Engineering-CS145-video-vid-olap_demo,229,133
i4x-Engineering-CS145-video-vid-olap_demo,230,133
i4x-Engineering-CS145-video-vid-olap_demo,231,133
i4x-Engineering-CS145-video-vid-olap_demo,232,134
i4x-Engineering-CS145-video-vid-olap_demo,233,135
i4x-Engineering-CS145-video-vid-olap_demo,234,134
i4x-Engineering-CS145-video-vid-olap_demo,235,135
i4x-Engineering-CS145-video-vid-olap_demo,236,134
i4x-Engineering-CS145-video-vid-olap_demo,237,134
i4x-Engineering-CS145-video-vid-olap_demo,238,134
i4x-Engineering-CS145-video-vid-olap_demo,239,134
i4x-Engineering-CS145-video-vid-olap_demo,240,135
i4x-Engineering-CS145-video-vid-olap_demo,241,136
i4x-Engineering-CS145-video-vid-olap_demo,242,136
i4x-Engineering-CS145-video-vid-olap_demo,243,135
i4x-Engineering-CS145-video-vid-olap_demo,244,136
i4x-Engineering-CS145-video-vid-olap_demo,245,133
i4x-Engineering-CS145-video-vid-olap_demo,246,133
i4x-Engineering-CS145-video-vid-olap_demo,247,134
i4x-Engineering-CS145-video-vid-olap_demo,248,132
i4x-Engineering-CS145-video-vid-olap_demo,249,134
i4x-Engineering-CS145-video-vid-olap_demo,250,130
i4x-Engineering-CS145-video-vid-olap_demo,251,131
i4x-Engineering-CS145-video-vid-olap_demo,252,131
i4x-Engineering-CS145-video-vid-olap_demo,253,129
i4x-Engineering-CS145-video-vid-olap_demo,254,128
i4x-Engineering-CS145-video-vid-olap_demo,255,127
i4x-Engineering-CS145-video-vid-olap_demo,256,124
i4x-Engineering-CS145-video-vid-olap_demo,257,124
i4x-Engineering-CS145-video-vid-olap_demo,258,124
i4x-Engineering-CS145-video-vid-olap_demo,259,126
i4x-Engineering-CS145-video-vid-olap_demo,260,124
i4x-Engineering-CS145-video-vid-olap_demo,261,124
i4x-Engineering-CS145-video-vid-olap_demo,262,125
i4x-Engineering-CS145-video-vid-olap_demo,263,125
i4x-Engineering-CS145-video-vid-olap_demo,264,125
i4x-Engineering-CS145-video-vid-olap_demo,265,126
i4x-Engineering-CS145-video-vid-olap_demo,266,127
i4x-Engineering-CS145-video-vid-olap_demo,267,127
i4x-Engineering-CS145-video-vid-olap_demo,268,127
i4x-Engineering-CS145-video-vid-olap_demo,269,127
i4x-Engineering-CS145-video-vid-olap_demo,270,127
i4x-Engineering-CS145-video-vid-olap_demo,271,126
i4x-Engineering-CS145-video-vid-olap_demo,272,126
i4x-Engineering-CS145-video-vid-olap_demo,273,126
i4x-Engineering-CS145-video-vid-olap_demo,274,126
i4x-Engineering-CS145-video-vid-olap_demo,275,126
i4x-Engineering-CS145-video-vid-olap_demo,276,128
i4x-Engineering-CS145-video-vid-olap_demo,277,130
i4x-Engineering-CS145-video-vid-olap_demo,278,132
i4x-Engineering-CS145-video-vid-olap_demo,279,131
i4x-Engineering-CS145-video-vid-olap_demo,280,128
i4x-Engineering-CS145-video-vid-olap_demo,281,126
i4x-Engineering-CS145-video-vid-olap_demo,282,126
i4x-Engineering-CS145-video-vid-olap_demo,283,125
i4x-Engineering-CS145-video-vid-olap_demo,284,127
i4x-Engineering-CS145-video-vid-olap_demo,285,129
i4x-Engineering-CS145-video-vid-olap_demo,286,128
i4x-Engineering-CS145-video-vid-olap_demo,287,128
i4x-Engineering-CS145-video-vid-olap_demo,288,128
i4x-Engineering-CS145-video-vid-olap_demo,289,128
i4x-Engineering-CS145-video-vid-olap_demo,290,126
i4x-Engineering-CS145-video-vid-olap_demo,291,127
i4x-Engineering-CS145-video-vid-olap_demo,292,127
i4x-Engineering-CS145-video-vid-olap_demo,293,127
i4x-Engineering-CS145-video-vid-olap_demo,294,127
i4x-Engineering-CS145-video-vid-olap_demo,295,128
i4x-Engineering-CS145-video-vid-olap_demo,296,125
i4x-Engineering-CS145-video-vid-olap_demo,297,125
i4x-Engineering-CS145-video-vid-olap_demo,298,124
i4x-Engineering-CS145-video-vid-olap_demo,299,124
i4x-Engineering-CS145-video-vid-olap_demo,300,125
i4x-Engineering-CS145-video-vid-olap_demo,301,122
i4x-Engineering-CS145-video-vid-olap_demo,302,123
i4x-Engineering-CS145-video-vid-olap_demo,303,122
i4x-Engineering-CS145-video-vid-olap_demo,304,120
i4x-Engineering-CS145-video-vid-olap_demo,305,120
i4x-Engineering-CS145-video-vid-olap_demo,306,121
i4x-Engineering-CS145-video-vid-olap_demo,307,120
i4x-Engineering-CS145-video-vid-olap_demo,308,120
i4x-Engineering-CS145-video-vid-olap_demo,309,119
i4x-Engineering-CS145-video-vid-olap_demo,310,119
i4x-Engineering-CS145-video-vid-olap_demo,311,118
i4x-Engineering-CS145-video-vid-olap_demo,312,119
i4x-Engineering-CS145-video-vid-olap_demo,313,118
i4x-Engineering-CS145-video-vid-olap_demo,314,118
i4x-Engineering-CS145-video-vid-olap_demo,315,118
i4x-Engineering-CS145-video-vid-olap_demo,316,118
i4x-Engineering-CS145-video-vid-olap_demo,317,118
i4x-Engineering-CS145-video-vid-olap_demo,318,118
i4x-Engineering-CS145-video-vid-olap_demo,319,117
i4x-Engineering-CS145-video-vid-olap_demo,320,117
i4x-Engineering-CS145-video-vid-olap_demo,321,117
i4x-Engineering-CS145-video-vid-olap_demo,322,116
i4x-Engineering-CS145-video-vid-olap_demo,323,116
i4x-Engineering-CS145-video-vid-olap_demo,324,116
i4x-Engineering-CS145-video-vid-olap_demo,325,116
i4x-Engineering-CS145-video-vid-olap_demo,326,115
i4x-Engineering-CS145-video-vid-olap_demo,327,115
i4x-Engineering-CS145-video-vid-olap_demo,328,115
i4x-Engineering-CS145-video-vid-olap_demo,329,116
i4x-Engineering-CS145-video-vid-olap_demo,330,115
i4x-Engineering-CS145-video-vid-olap_demo,331,114
i4x-Engineering-CS145-video-vid-olap_demo,332,114
i4x-Engineering-CS145-video-vid-olap_demo,333,116
i4x-Engineering-CS145-video-vid-olap_demo,334,116
i4x-Engineering-CS145-video-vid-olap_demo,335,117
i4x-Engineering-CS145-video-vid-olap_demo,336,117
i4x-Engineering-CS145-video-vid-olap_demo,337,117
i4x-Engineering-CS145-video-vid-olap_demo,338,116
i4x-Engineering-CS145-video-vid-olap_demo,339,117
i4x-Engineering-CS145-video-vid-olap_demo,340,117
i4x-Engineering-CS145-video-vid-olap_demo,341,116
i4x-Engineering-CS145-video-vid-olap_demo,342,116
i4x-Engineering-CS145-video-vid-olap_demo,343,117
i4x-Engineering-CS145-video-vid-olap_demo,344,117
i4x-Engineering-CS145-video-vid-olap_demo,345,119
i4x-Engineering-CS145-video-vid-olap_demo,346,118
i4x-Engineering-CS145-video-vid-olap_demo,347,118
i4x-Engineering-CS145-video-vid-olap_demo,348,120
i4x-Engineering-CS145-video-vid-olap_demo,349,121
i4x-Engineering-CS145-video-vid-olap_demo,350,122
i4x-Engineering-CS145-video-vid-olap_demo,351,120
i4x-Engineering-CS145-video-vid-olap_demo,352,119
i4x-Engineering-CS145-video-vid-olap_demo,353,119
i4x-Engineering-CS145-video-vid-olap_demo,354,119
i4x-Engineering-CS145-video-vid-olap_demo,355,118
i4x-Engineering-CS145-video-vid-olap_demo,356,118
i4x-Engineering-CS145-video-vid-olap_demo,357,116
i4x-Engineering-CS145-video-vid-olap_demo,358,116
i4x-Engineering-CS145-video-vid-olap_demo,359,116
i4x-Engineering-CS145-video-vid-olap_demo,360,117
i4x-Engineering-CS145-video-vid-olap_demo,361,116
i4x-Engineering-CS145-video-vid-olap_demo,362,116
i4x-Engineering-CS145-video-vid-olap_demo,363,115
i4x-Engineering-CS145-video-vid-olap_demo,364,114
i4x-Engineering-CS145-video-vid-olap_demo,365,115
i4x-Engineering-CS145-video-vid-olap_demo,366,115
i4x-Engineering-CS145-video-vid-olap_demo,367,116
i4x-Engineering-CS145-video-vid-olap_demo,368,116
i4x-Engineering-CS145-video-vid-olap_demo,369,116
i4x-Engineering-CS145-video-vid-olap_demo,370,116
i4x-Engineering-CS145-video-vid-olap_demo,371,117
i4x-Engineering-CS145-video-vid-olap_demo,372,115
i4x-Engineering-CS145-video-vid-olap_demo,373,115
i4x-Engineering-CS145-video-vid-olap_demo,374,115
i4x-Engineering-CS145-video-vid-olap_demo,375,115
i4x-Engineering-CS145-video-vid-olap_demo,376,115
i4x-Engineering-CS145-video-vid-olap_demo,377,114
i4x-Engineering-CS145-video-vid-olap_demo,378,114
i4x-Engineering-CS145-video-vid-olap_demo,379,114
i4x-Engineering-CS145-video-vid-olap_demo,380,114
i4x-Engineering-CS145-video-vid-olap_demo,381,113
i4x-Engineering-CS145-video-vid-olap_demo,382,113
i4x-Engineering-CS145-video-vid-olap_demo,383,113
i4x-Engineering-CS145-video-vid-olap_demo,384,117
i4x-Engineering-CS145-video-vid-olap_demo,385,111
i4x-Engineering-CS145-video-vid-olap_demo,386,113
i4x-Engineering-CS145-video-vid-olap_demo,387,112
i4x-Engineering-CS145-video-vid-olap_demo,388,113
i4x-Engineering-CS145-video-vid-olap_demo,389,112
i4x-Engineering-CS145-video-vid-olap_demo,390,112
i4x-Engineering-CS145-video-vid-olap_demo,391,113
i4x-Engineering-CS145-video-vid-olap_demo,392,115
i4x-Engineering-CS145-video-vid-olap_demo,393,112
i4x-Engineering-CS145-video-vid-olap_demo,394,112
i4x-Engineering-CS145-video-vid-olap_demo,395,113
i4x-Engineering-CS145-video-vid-olap_demo,396,112
i4x-Engineering-CS145-video-vid-olap_demo,397,113
i4x-Engineering-CS145-video-vid-olap_demo,398,112
i4x-Engineering-CS145-video-vid-olap_demo,399,112
i4x-Engineering-CS145-video-vid-olap_demo,400,113
i4x-Engineering-CS145-video-vid-olap_demo,401,113
i4x-Engineering-CS145-video-vid-olap_demo,402,113
i4x-Engineering-CS145-video-vid-olap_demo,403,113
i4x-Engineering-CS145-video-vid-olap_demo,404,113
i4x-Engineering-CS145-video-vid-olap_demo,405,113
i4x-Engineering-CS145-video-vid-olap_demo,406,113
i4x-Engineering-CS145-video-vid-olap_demo,407,112
i4x-Engineering-CS145-video-vid-olap_demo,408,110
i4x-Engineering-CS145-video-vid-olap_demo,409,111
i4x-Engineering-CS145-video-vid-olap_demo,410,111
i4x-Engineering-CS145-video-vid-olap_demo,411,112
i4x-Engineering-CS145-video-vid-olap_demo,412,114
i4x-Engineering-CS145-video-vid-olap_demo,413,114
i4x-Engineering-CS145-video-vid-olap_demo,414,111
i4x-Engineering-CS145-video-vid-olap_demo,415,111
i4x-Engineering-CS145-video-vid-olap_demo,416,111
i4x-Engineering-CS145-video-vid-olap_demo,417,111
i4x-Engineering-CS145-video-vid-olap_demo,418,110
i4x-Engineering-CS145-video-vid-olap_demo,419,110
i4x-Engineering-CS145-video-vid-olap_demo,420,110
i4x-Engineering-CS145-video-vid-olap_demo,421,110
i4x-Engineering-CS145-video-vid-olap_demo,422,110
i4x-Engineering-CS145-video-vid-olap_demo,423,110
i4x-Engineering-CS145-video-vid-olap_demo,424,110
i4x-Engineering-CS145-video-vid-olap_demo,425,110
i4x-Engineering-CS145-video-vid-olap_demo,426,108
i4x-Engineering-CS145-video-vid-olap_demo,427,110
i4x-Engineering-CS145-video-vid-olap_demo,428,110
i4x-Engineering-CS145-video-vid-olap_demo,429,110
i4x-Engineering-CS145-video-vid-olap_demo,430,110
i4x-Engineering-CS145-video-vid-olap_demo,431,110
i4x-Engineering-CS145-video-vid-olap_demo,432,110
i4x-Engineering-CS145-video-vid-olap_demo,433,109
i4x-Engineering-CS145-video-vid-olap_demo,434,111
i4x-Engineering-CS145-video-vid-olap_demo,435,109
i4x-Engineering-CS145-video-vid-olap_demo,436,108
i4x-Engineering-CS145-video-vid-olap_demo,437,109
i4x-Engineering-CS145-video-vid-olap_demo,438,111
i4x-Engineering-CS145-video-vid-olap_demo,439,112
i4x-Engineering-CS145-video-vid-olap_demo,440,113
i4x-Engineering-CS145-video-vid-olap_demo,441,114
i4x-Engineering-CS145-video-vid-olap_demo,442,115
i4x-Engineering-CS145-video-vid-olap_demo,443,115
i4x-Engineering-CS145-video-vid-olap_demo,444,115
i4x-Engineering-CS145-video-vid-olap_demo,445,114
i4x-Engineering-CS145-video-vid-olap_demo,446,114
i4x-Engineering-CS145-video-vid-olap_demo,447,113
i4x-Engineering-CS145-video-vid-olap_demo,448,112
i4x-Engineering-CS145-video-vid-olap_demo,449,112
i4x-Engineering-CS145-video-vid-olap_demo,450,112
i4x-Engineering-CS145-video-vid-olap_demo,451,113
i4x-Engineering-CS145-video-vid-olap_demo,452,109
i4x-Engineering-CS145-video-vid-olap_demo,453,109
i4x-Engineering-CS145-video-vid-olap_demo,454,109
i4x-Engineering-CS145-video-vid-olap_demo,455,108
i4x-Engineering-CS145-video-vid-olap_demo,456,108
i4x-Engineering-CS145-video-vid-olap_demo,457,108
i4x-Engineering-CS145-video-vid-olap_demo,458,109
i4x-Engineering-CS145-video-vid-olap_demo,459,109
i4x-Engineering-CS145-video-vid-olap_demo,460,107
i4x-Engineering-CS145-video-vid-olap_demo,461,106
i4x-Engineering-CS145-video-vid-olap_demo,462,105
i4x-Engineering-CS145-video-vid-olap_demo,463,102
i4x-Engineering-CS145-video-vid-olap_demo,464,102
i4x-Engineering-CS145-video-vid-olap_demo,465,101
i4x-Engineering-CS145-video-vid-olap_demo,466,101
i4x-Engineering-CS145-video-vid-olap_demo,467,101
i4x-Engineering-CS145-video-vid-olap_demo,468,102
i4x-Engineering-CS145-video-vid-olap_demo,469,101
i4x-Engineering-CS145-video-vid-olap_demo,470,101
i4x-Engineering-CS145-video-vid-olap_demo,471,100
i4x-Engineering-CS145-video-vid-olap_demo,472,100
i4x-Engineering-CS145-video-vid-olap_demo,473,100
i4x-Engineering-CS145-video-vid-olap_demo,474,100
i4x-Engineering-CS145-video-vid-olap_demo,475,100
i4x-Engineering-CS145-video-vid-olap_demo,476,100
i4x-Engineering-CS145-video-vid-olap_demo,477,100
i4x-Engineering-CS145-video-vid-olap_demo,478,100
i4x-Engineering-CS145-video-vid-olap_demo,479,99
i4x-Engineering-CS145-video-vid-olap_demo,480,97
i4x-Engineering-CS145-video-vid-olap_demo,481,98
i4x-Engineering-CS145-video-vid-olap_demo,482,97
i4x-Engineering-CS145-video-vid-olap_demo,483,96
i4x-Engineering-CS145-video-vid-olap_demo,484,97
i4x-Engineering-CS145-video-vid-olap_demo,485,97
i4x-Engineering-CS145-video-vid-olap_demo,486,97
i4x-Engineering-CS145-video-vid-olap_demo,487,96
i4x-Engineering-CS145-video-vid-olap_demo,488,96
i4x-Engineering-CS145-video-vid-olap_demo,489,98
i4x-Engineering-CS145-video-vid-olap_demo,490,97
i4x-Engineering-CS145-video-vid-olap_demo,491,98
i4x-Engineering-CS145-video-vid-olap_demo,492,98
i4x-Engineering-CS145-video-vid-olap_demo,493,97
i4x-Engineering-CS145-video-vid-olap_demo,494,96
i4x-Engineering-CS145-video-vid-olap_demo,495,98
i4x-Engineering-CS145-video-vid-olap_demo,496,98
i4x-Engineering-CS145-video-vid-olap_demo,497,98
i4x-Engineering-CS145-video-vid-olap_demo,498,98
