videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,156,110
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,157,110
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,158,110
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,159,109
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,160,108
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,161,108
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,162,106
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,163,105
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,164,107
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,165,107
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,166,107
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,167,108
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,168,109
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,169,109
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,170,108
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,171,109
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,172,106
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,173,107
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,174,107
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,175,108
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,176,103
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,177,103
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,178,105
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,179,105
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,180,106
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,181,106
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,182,106
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,183,104
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,184,104
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,185,103
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,186,102
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,187,101
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,188,100
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,189,100
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,190,99
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,191,100
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,192,101
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,193,101
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,194,100
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,195,103
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,196,101
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,197,100
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,198,100
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,199,102
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,200,102
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,201,103
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,202,105
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,203,102
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,204,99
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,205,101
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,206,100
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,207,102
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,208,99
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,209,100
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,210,98
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,211,97
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,212,99
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,213,101
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,214,96
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,215,96
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,216,95
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,217,96
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,218,95
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,219,96
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,220,95
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,221,97
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,222,98
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,223,97
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,224,94
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,225,94
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,226,94
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,227,94
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,228,94
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,229,95
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,230,95
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,231,94
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,232,95
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,233,95
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,234,94
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,235,94
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,236,94
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,237,95
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,238,95
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,239,94
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,240,92
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,241,90
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,242,90
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,243,91
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,244,91
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,245,91
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,246,92
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,247,91
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,248,91
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,249,92
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,250,86
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,251,86
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,252,86
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,253,86
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,254,87
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,255,85
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,256,84
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,257,83
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,258,82
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,259,83
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,260,83
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,261,84
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,262,81
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,263,81
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,264,82
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,265,83
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,266,83
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,267,81
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,268,81
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,269,81
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,270,82
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,271,82
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,272,82
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,273,82
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,274,82
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,275,84
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,276,83
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,277,84
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,278,85
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,279,86
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,280,84
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,281,84
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,282,85
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,283,85
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,284,82
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,285,83
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,286,84
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,287,85
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,288,86
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,289,88
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,290,88
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,291,89
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,292,88
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,293,87
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,294,88
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,295,89
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,296,85
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,297,85
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,298,83
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,299,84
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,300,84
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,301,84
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,302,82
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,303,84
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,304,86
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,305,84
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,306,84
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,307,78
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,308,80
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,309,75
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,310,76
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,311,75
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,312,77
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,313,76
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,314,75
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,315,79
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,316,74
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,317,75
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,318,76
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,319,75
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,320,76
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,321,77
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,322,76
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,323,77
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,324,75
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,325,77
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,326,76
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,327,77
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,328,76
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,329,76
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,330,77
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,331,73
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,332,74
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,333,70
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,334,68
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,335,68
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,336,68
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,337,91
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,338,55
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,339,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,340,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,341,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,342,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,343,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,344,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,345,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,346,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,347,19
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,348,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,349,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,350,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,351,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,352,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,353,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,354,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,355,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,356,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,357,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,358,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,359,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,360,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,361,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,362,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,363,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,364,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,365,19
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,366,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,367,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,368,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,369,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,370,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,371,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,372,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,373,19
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,374,20
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,375,19
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,376,19
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,377,19
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,378,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,379,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,380,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,381,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,382,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,383,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,384,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,385,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,386,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,387,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,388,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,389,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,390,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,391,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,392,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,393,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,394,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,395,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,396,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,397,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,398,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,399,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,400,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,401,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,402,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,403,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,404,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,405,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,406,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,407,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,408,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,409,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,410,15
