videoId,second,numViews
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,26,65
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,27,66
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,28,66
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,29,65
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,30,66
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,31,65
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,32,66
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,33,65
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,34,65
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,35,65
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,36,65
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,37,65
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,38,66
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,39,66
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,40,66
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,41,66
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,42,66
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,43,66
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,44,66
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,45,66
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,46,66
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,47,66
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,48,66
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,49,67
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,50,67
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,51,67
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,52,67
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,53,66
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,54,67
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,55,66
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,56,66
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,57,66
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,58,66
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,59,66
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,60,65
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,61,64
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,62,63
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,63,63
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,64,63
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,65,63
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,66,63
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,67,63
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,68,63
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,69,63
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,70,64
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,71,65
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,72,65
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,73,63
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,74,62
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,75,63
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,76,63
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,77,63
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,78,63
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,79,63
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,80,62
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,81,61
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,82,61
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,83,60
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,84,60
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,85,59
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,86,59
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,87,60
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,88,60
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,89,59
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,90,59
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,91,59
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,92,59
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,93,59
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,94,59
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,95,61
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,96,61
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,97,60
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,98,59
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,99,58
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,100,57
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,101,58
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,102,57
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,103,57
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,104,57
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,105,57
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,106,58
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,107,57
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,108,56
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,109,57
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,110,55
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,111,54
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,112,54
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,113,54
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,114,54
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,115,54
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,116,53
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,117,53
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,118,54
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,119,54
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,120,54
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,121,54
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,122,54
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,123,53
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,124,53
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,125,53
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,126,53
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,127,53
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,128,53
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,129,54
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,130,52
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,131,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,132,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,133,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,134,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,135,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,136,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,137,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,138,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,139,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,140,52
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,141,52
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,142,52
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,143,52
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,144,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,145,52
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,146,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,147,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,148,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,149,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,150,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,151,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,152,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,153,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,154,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,155,52
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,156,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,157,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,158,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,159,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,160,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,161,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,162,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,163,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,164,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,165,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,166,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,167,52
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,168,52
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,169,53
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,170,53
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,171,53
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,172,52
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,173,52
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,174,53
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,175,53
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,176,55
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,177,55
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,178,56
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,179,56
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,180,56
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,181,55
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,182,54
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,183,54
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,184,54
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,185,54
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,186,54
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,187,54
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,188,54
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,189,55
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,190,57
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,191,57
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,192,57
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,193,57
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,194,57
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,195,58
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,196,56
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,197,56
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,198,56
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,199,56
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,200,56
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,201,56
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,202,56
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,203,58
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,204,57
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,205,57
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,206,56
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,207,56
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,208,56
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,209,56
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,210,56
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,211,56
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,212,56
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,213,56
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,214,56
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,215,58
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,216,58
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,217,58
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,218,57
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,219,56
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,220,57
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,221,56
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,222,57
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,223,56
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,224,55
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,225,55
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,226,55
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,227,57
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,228,57
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,229,58
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,230,58
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,231,58
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,232,59
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,233,59
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,234,57
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,235,57
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,236,56
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,237,57
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,238,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,239,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,240,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,241,52
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,242,52
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,243,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,244,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,245,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,246,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,247,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,248,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,249,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,250,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,251,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,252,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,253,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,254,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,255,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,256,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,257,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,258,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,259,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,260,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,261,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,262,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,263,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,264,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,265,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,266,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,267,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,268,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,269,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,270,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,271,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,272,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,273,52
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,274,53
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,275,53
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,276,53
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,277,53
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,278,55
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,279,55
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,280,54
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,281,53
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,282,53
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,283,53
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,284,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,285,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,286,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,287,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,288,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,289,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,290,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,291,52
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,292,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,293,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,294,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,295,52
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,296,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,297,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,298,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,299,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,300,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,301,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,302,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,303,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,304,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,305,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,306,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,307,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,308,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,309,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,310,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,311,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,312,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,313,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,314,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,315,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,316,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,317,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,318,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,319,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,320,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,321,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,322,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,323,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,324,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,325,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,326,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,327,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,328,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,329,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,330,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,331,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,332,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,333,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,334,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,335,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,336,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,337,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,338,52
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,339,52
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,340,52
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,341,52
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,342,52
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,343,52
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,344,52
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,345,52
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,346,52
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,347,52
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,348,52
