videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,193,103
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,194,104
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,195,90
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,196,89
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,197,89
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,198,87
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,199,86
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,200,88
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,201,86
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,202,87
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,203,87
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,204,86
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,205,86
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,206,86
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,207,86
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,208,87
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,209,87
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,210,87
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,211,87
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,212,88
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,213,85
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,214,86
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,215,87
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,216,86
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,217,86
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,218,86
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,219,86
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,220,87
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,221,87
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,222,87
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,223,87
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,224,85
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,225,86
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,226,86
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,227,86
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,228,86
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,229,89
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,230,90
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,231,91
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,232,92
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,233,90
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,234,89
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,235,91
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,236,91
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,237,92
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,238,91
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,239,91
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,240,93
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,241,94
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,242,95
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,243,98
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,244,98
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,245,98
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,246,99
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,247,100
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,248,94
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,249,95
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,250,92
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,251,93
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,252,93
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,253,94
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,254,88
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,255,87
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,256,86
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,257,86
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,258,87
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,259,89
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,260,90
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,261,80
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,262,80
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,263,81
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,264,80
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,265,78
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,266,78
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,267,76
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,268,77
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,269,76
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,270,76
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,271,76
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,272,76
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,273,76
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,274,77
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,275,77
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,276,118
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,277,162
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,278,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,279,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,280,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,281,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,282,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,283,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,284,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,285,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,286,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,287,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,288,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,289,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,290,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,291,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,292,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,293,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,294,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,295,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,296,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,297,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,298,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,299,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,300,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,301,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,302,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,303,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,304,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,305,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,306,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,307,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,308,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,309,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,310,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,311,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,312,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,313,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,314,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,315,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,316,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,317,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,318,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,319,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,320,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,321,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,322,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,323,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,324,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,325,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,326,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,327,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,328,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,329,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,330,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,331,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,332,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,333,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,334,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,335,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,336,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,337,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,338,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,339,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,340,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,341,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,342,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,343,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,344,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,345,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,346,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,347,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,348,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,349,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,350,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,351,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,352,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,353,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,354,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,355,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,356,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,357,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,358,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,359,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,360,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,361,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,362,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,363,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,364,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,365,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,366,9
