videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,466,217
i4x-Engineering-CS145-video-vid-constraints-slice1,467,216
i4x-Engineering-CS145-video-vid-constraints-slice1,468,215
i4x-Engineering-CS145-video-vid-constraints-slice1,469,214
i4x-Engineering-CS145-video-vid-constraints-slice1,470,213
i4x-Engineering-CS145-video-vid-constraints-slice1,471,218
i4x-Engineering-CS145-video-vid-constraints-slice1,472,218
i4x-Engineering-CS145-video-vid-constraints-slice1,473,215
i4x-Engineering-CS145-video-vid-constraints-slice1,474,215
i4x-Engineering-CS145-video-vid-constraints-slice1,475,211
i4x-Engineering-CS145-video-vid-constraints-slice1,476,199
i4x-Engineering-CS145-video-vid-constraints-slice1,477,198
i4x-Engineering-CS145-video-vid-constraints-slice1,478,202
i4x-Engineering-CS145-video-vid-constraints-slice1,479,200
i4x-Engineering-CS145-video-vid-constraints-slice1,480,201
i4x-Engineering-CS145-video-vid-constraints-slice1,481,196
i4x-Engineering-CS145-video-vid-constraints-slice1,482,194
i4x-Engineering-CS145-video-vid-constraints-slice1,483,194
i4x-Engineering-CS145-video-vid-constraints-slice1,484,191
i4x-Engineering-CS145-video-vid-constraints-slice1,485,188
i4x-Engineering-CS145-video-vid-constraints-slice1,486,186
i4x-Engineering-CS145-video-vid-constraints-slice1,487,183
i4x-Engineering-CS145-video-vid-constraints-slice1,488,184
i4x-Engineering-CS145-video-vid-constraints-slice1,489,186
i4x-Engineering-CS145-video-vid-constraints-slice1,490,180
i4x-Engineering-CS145-video-vid-constraints-slice1,491,180
i4x-Engineering-CS145-video-vid-constraints-slice1,492,179
i4x-Engineering-CS145-video-vid-constraints-slice1,493,180
i4x-Engineering-CS145-video-vid-constraints-slice1,494,179
i4x-Engineering-CS145-video-vid-constraints-slice1,495,181
i4x-Engineering-CS145-video-vid-constraints-slice1,496,179
i4x-Engineering-CS145-video-vid-constraints-slice1,497,177
i4x-Engineering-CS145-video-vid-constraints-slice1,498,178
i4x-Engineering-CS145-video-vid-constraints-slice1,499,178
i4x-Engineering-CS145-video-vid-constraints-slice1,500,179
i4x-Engineering-CS145-video-vid-constraints-slice1,501,181
i4x-Engineering-CS145-video-vid-constraints-slice1,502,181
i4x-Engineering-CS145-video-vid-constraints-slice1,503,180
i4x-Engineering-CS145-video-vid-constraints-slice1,504,179
i4x-Engineering-CS145-video-vid-constraints-slice1,505,179
i4x-Engineering-CS145-video-vid-constraints-slice1,506,179
i4x-Engineering-CS145-video-vid-constraints-slice1,507,175
i4x-Engineering-CS145-video-vid-constraints-slice1,508,174
i4x-Engineering-CS145-video-vid-constraints-slice1,509,175
i4x-Engineering-CS145-video-vid-constraints-slice1,510,177
i4x-Engineering-CS145-video-vid-constraints-slice1,511,177
i4x-Engineering-CS145-video-vid-constraints-slice1,512,176
i4x-Engineering-CS145-video-vid-constraints-slice1,513,172
i4x-Engineering-CS145-video-vid-constraints-slice1,514,173
i4x-Engineering-CS145-video-vid-constraints-slice1,515,174
i4x-Engineering-CS145-video-vid-constraints-slice1,516,171
i4x-Engineering-CS145-video-vid-constraints-slice1,517,173
i4x-Engineering-CS145-video-vid-constraints-slice1,518,177
i4x-Engineering-CS145-video-vid-constraints-slice1,519,173
i4x-Engineering-CS145-video-vid-constraints-slice1,520,175
i4x-Engineering-CS145-video-vid-constraints-slice1,521,178
i4x-Engineering-CS145-video-vid-constraints-slice1,522,180
i4x-Engineering-CS145-video-vid-constraints-slice1,523,177
i4x-Engineering-CS145-video-vid-constraints-slice1,524,179
i4x-Engineering-CS145-video-vid-constraints-slice1,525,175
i4x-Engineering-CS145-video-vid-constraints-slice1,526,178
i4x-Engineering-CS145-video-vid-constraints-slice1,527,177
i4x-Engineering-CS145-video-vid-constraints-slice1,528,180
i4x-Engineering-CS145-video-vid-constraints-slice1,529,189
i4x-Engineering-CS145-video-vid-constraints-slice1,530,168
i4x-Engineering-CS145-video-vid-constraints-slice1,531,167
i4x-Engineering-CS145-video-vid-constraints-slice1,532,168
i4x-Engineering-CS145-video-vid-constraints-slice1,533,169
i4x-Engineering-CS145-video-vid-constraints-slice1,534,168
i4x-Engineering-CS145-video-vid-constraints-slice1,535,171
i4x-Engineering-CS145-video-vid-constraints-slice1,536,168
i4x-Engineering-CS145-video-vid-constraints-slice1,537,168
i4x-Engineering-CS145-video-vid-constraints-slice1,538,166
i4x-Engineering-CS145-video-vid-constraints-slice1,539,168
i4x-Engineering-CS145-video-vid-constraints-slice1,540,168
i4x-Engineering-CS145-video-vid-constraints-slice1,541,173
i4x-Engineering-CS145-video-vid-constraints-slice1,542,170
i4x-Engineering-CS145-video-vid-constraints-slice1,543,172
i4x-Engineering-CS145-video-vid-constraints-slice1,544,174
i4x-Engineering-CS145-video-vid-constraints-slice1,545,172
i4x-Engineering-CS145-video-vid-constraints-slice1,546,174
i4x-Engineering-CS145-video-vid-constraints-slice1,547,176
i4x-Engineering-CS145-video-vid-constraints-slice1,548,176
i4x-Engineering-CS145-video-vid-constraints-slice1,549,174
i4x-Engineering-CS145-video-vid-constraints-slice1,550,168
i4x-Engineering-CS145-video-vid-constraints-slice1,551,166
i4x-Engineering-CS145-video-vid-constraints-slice1,552,168
i4x-Engineering-CS145-video-vid-constraints-slice1,553,169
i4x-Engineering-CS145-video-vid-constraints-slice1,554,171
i4x-Engineering-CS145-video-vid-constraints-slice1,555,166
i4x-Engineering-CS145-video-vid-constraints-slice1,556,165
i4x-Engineering-CS145-video-vid-constraints-slice1,557,166
i4x-Engineering-CS145-video-vid-constraints-slice1,558,165
i4x-Engineering-CS145-video-vid-constraints-slice1,559,162
i4x-Engineering-CS145-video-vid-constraints-slice1,560,164
i4x-Engineering-CS145-video-vid-constraints-slice1,561,164
i4x-Engineering-CS145-video-vid-constraints-slice1,562,163
i4x-Engineering-CS145-video-vid-constraints-slice1,563,164
i4x-Engineering-CS145-video-vid-constraints-slice1,564,164
i4x-Engineering-CS145-video-vid-constraints-slice1,565,163
i4x-Engineering-CS145-video-vid-constraints-slice1,566,162
i4x-Engineering-CS145-video-vid-constraints-slice1,567,162
i4x-Engineering-CS145-video-vid-constraints-slice1,568,164
i4x-Engineering-CS145-video-vid-constraints-slice1,569,162
i4x-Engineering-CS145-video-vid-constraints-slice1,570,161
i4x-Engineering-CS145-video-vid-constraints-slice1,571,161
i4x-Engineering-CS145-video-vid-constraints-slice1,572,159
i4x-Engineering-CS145-video-vid-constraints-slice1,573,158
i4x-Engineering-CS145-video-vid-constraints-slice1,574,160
i4x-Engineering-CS145-video-vid-constraints-slice1,575,161
i4x-Engineering-CS145-video-vid-constraints-slice1,576,163
i4x-Engineering-CS145-video-vid-constraints-slice1,577,162
i4x-Engineering-CS145-video-vid-constraints-slice1,578,162
i4x-Engineering-CS145-video-vid-constraints-slice1,579,162
i4x-Engineering-CS145-video-vid-constraints-slice1,580,162
i4x-Engineering-CS145-video-vid-constraints-slice1,581,159
i4x-Engineering-CS145-video-vid-constraints-slice1,582,160
i4x-Engineering-CS145-video-vid-constraints-slice1,583,162
i4x-Engineering-CS145-video-vid-constraints-slice1,584,161
i4x-Engineering-CS145-video-vid-constraints-slice1,585,157
i4x-Engineering-CS145-video-vid-constraints-slice1,586,158
i4x-Engineering-CS145-video-vid-constraints-slice1,587,157
i4x-Engineering-CS145-video-vid-constraints-slice1,588,154
i4x-Engineering-CS145-video-vid-constraints-slice1,589,157
i4x-Engineering-CS145-video-vid-constraints-slice1,590,158
i4x-Engineering-CS145-video-vid-constraints-slice1,591,153
i4x-Engineering-CS145-video-vid-constraints-slice1,592,151
i4x-Engineering-CS145-video-vid-constraints-slice1,593,151
i4x-Engineering-CS145-video-vid-constraints-slice1,594,152
i4x-Engineering-CS145-video-vid-constraints-slice1,595,151
i4x-Engineering-CS145-video-vid-constraints-slice1,596,155
i4x-Engineering-CS145-video-vid-constraints-slice1,597,153
i4x-Engineering-CS145-video-vid-constraints-slice1,598,153
i4x-Engineering-CS145-video-vid-constraints-slice1,599,151
i4x-Engineering-CS145-video-vid-constraints-slice1,600,150
i4x-Engineering-CS145-video-vid-constraints-slice1,601,151
i4x-Engineering-CS145-video-vid-constraints-slice1,602,150
i4x-Engineering-CS145-video-vid-constraints-slice1,603,150
i4x-Engineering-CS145-video-vid-constraints-slice1,604,151
i4x-Engineering-CS145-video-vid-constraints-slice1,605,152
i4x-Engineering-CS145-video-vid-constraints-slice1,606,152
i4x-Engineering-CS145-video-vid-constraints-slice1,607,153
i4x-Engineering-CS145-video-vid-constraints-slice1,608,153
i4x-Engineering-CS145-video-vid-constraints-slice1,609,148
i4x-Engineering-CS145-video-vid-constraints-slice1,610,148
i4x-Engineering-CS145-video-vid-constraints-slice1,611,147
i4x-Engineering-CS145-video-vid-constraints-slice1,612,148
i4x-Engineering-CS145-video-vid-constraints-slice1,613,144
i4x-Engineering-CS145-video-vid-constraints-slice1,614,145
i4x-Engineering-CS145-video-vid-constraints-slice1,615,145
i4x-Engineering-CS145-video-vid-constraints-slice1,616,147
i4x-Engineering-CS145-video-vid-constraints-slice1,617,149
i4x-Engineering-CS145-video-vid-constraints-slice1,618,148
i4x-Engineering-CS145-video-vid-constraints-slice1,619,144
i4x-Engineering-CS145-video-vid-constraints-slice1,620,146
i4x-Engineering-CS145-video-vid-constraints-slice1,621,145
i4x-Engineering-CS145-video-vid-constraints-slice1,622,144
i4x-Engineering-CS145-video-vid-constraints-slice1,623,144
i4x-Engineering-CS145-video-vid-constraints-slice1,624,144
i4x-Engineering-CS145-video-vid-constraints-slice1,625,143
i4x-Engineering-CS145-video-vid-constraints-slice1,626,145
i4x-Engineering-CS145-video-vid-constraints-slice1,627,146
i4x-Engineering-CS145-video-vid-constraints-slice1,628,151
i4x-Engineering-CS145-video-vid-constraints-slice1,629,151
i4x-Engineering-CS145-video-vid-constraints-slice1,630,151
i4x-Engineering-CS145-video-vid-constraints-slice1,631,153
i4x-Engineering-CS145-video-vid-constraints-slice1,632,153
i4x-Engineering-CS145-video-vid-constraints-slice1,633,156
i4x-Engineering-CS145-video-vid-constraints-slice1,634,153
i4x-Engineering-CS145-video-vid-constraints-slice1,635,154
i4x-Engineering-CS145-video-vid-constraints-slice1,636,152
i4x-Engineering-CS145-video-vid-constraints-slice1,637,152
i4x-Engineering-CS145-video-vid-constraints-slice1,638,153
i4x-Engineering-CS145-video-vid-constraints-slice1,639,154
i4x-Engineering-CS145-video-vid-constraints-slice1,640,152
i4x-Engineering-CS145-video-vid-constraints-slice1,641,154
i4x-Engineering-CS145-video-vid-constraints-slice1,642,155
i4x-Engineering-CS145-video-vid-constraints-slice1,643,153
i4x-Engineering-CS145-video-vid-constraints-slice1,644,156
i4x-Engineering-CS145-video-vid-constraints-slice1,645,153
i4x-Engineering-CS145-video-vid-constraints-slice1,646,151
i4x-Engineering-CS145-video-vid-constraints-slice1,647,153
i4x-Engineering-CS145-video-vid-constraints-slice1,648,152
i4x-Engineering-CS145-video-vid-constraints-slice1,649,152
i4x-Engineering-CS145-video-vid-constraints-slice1,650,152
i4x-Engineering-CS145-video-vid-constraints-slice1,651,155
i4x-Engineering-CS145-video-vid-constraints-slice1,652,153
i4x-Engineering-CS145-video-vid-constraints-slice1,653,152
i4x-Engineering-CS145-video-vid-constraints-slice1,654,153
i4x-Engineering-CS145-video-vid-constraints-slice1,655,153
i4x-Engineering-CS145-video-vid-constraints-slice1,656,154
i4x-Engineering-CS145-video-vid-constraints-slice1,657,154
i4x-Engineering-CS145-video-vid-constraints-slice1,658,155
i4x-Engineering-CS145-video-vid-constraints-slice1,659,156
i4x-Engineering-CS145-video-vid-constraints-slice1,660,156
i4x-Engineering-CS145-video-vid-constraints-slice1,661,157
i4x-Engineering-CS145-video-vid-constraints-slice1,662,156
i4x-Engineering-CS145-video-vid-constraints-slice1,663,156
i4x-Engineering-CS145-video-vid-constraints-slice1,664,155
i4x-Engineering-CS145-video-vid-constraints-slice1,665,155
i4x-Engineering-CS145-video-vid-constraints-slice1,666,156
i4x-Engineering-CS145-video-vid-constraints-slice1,667,155
i4x-Engineering-CS145-video-vid-constraints-slice1,668,157
i4x-Engineering-CS145-video-vid-constraints-slice1,669,155
i4x-Engineering-CS145-video-vid-constraints-slice1,670,156
i4x-Engineering-CS145-video-vid-constraints-slice1,671,156
i4x-Engineering-CS145-video-vid-constraints-slice1,672,157
i4x-Engineering-CS145-video-vid-constraints-slice1,673,159
i4x-Engineering-CS145-video-vid-constraints-slice1,674,159
i4x-Engineering-CS145-video-vid-constraints-slice1,675,160
i4x-Engineering-CS145-video-vid-constraints-slice1,676,160
i4x-Engineering-CS145-video-vid-constraints-slice1,677,162
i4x-Engineering-CS145-video-vid-constraints-slice1,678,165
i4x-Engineering-CS145-video-vid-constraints-slice1,679,163
i4x-Engineering-CS145-video-vid-constraints-slice1,680,163
i4x-Engineering-CS145-video-vid-constraints-slice1,681,163
i4x-Engineering-CS145-video-vid-constraints-slice1,682,165
i4x-Engineering-CS145-video-vid-constraints-slice1,683,164
i4x-Engineering-CS145-video-vid-constraints-slice1,684,161
i4x-Engineering-CS145-video-vid-constraints-slice1,685,163
i4x-Engineering-CS145-video-vid-constraints-slice1,686,162
i4x-Engineering-CS145-video-vid-constraints-slice1,687,161
i4x-Engineering-CS145-video-vid-constraints-slice1,688,160
i4x-Engineering-CS145-video-vid-constraints-slice1,689,161
i4x-Engineering-CS145-video-vid-constraints-slice1,690,164
i4x-Engineering-CS145-video-vid-constraints-slice1,691,163
i4x-Engineering-CS145-video-vid-constraints-slice1,692,166
i4x-Engineering-CS145-video-vid-constraints-slice1,693,163
i4x-Engineering-CS145-video-vid-constraints-slice1,694,160
i4x-Engineering-CS145-video-vid-constraints-slice1,695,161
i4x-Engineering-CS145-video-vid-constraints-slice1,696,161
i4x-Engineering-CS145-video-vid-constraints-slice1,697,164
i4x-Engineering-CS145-video-vid-constraints-slice1,698,166
i4x-Engineering-CS145-video-vid-constraints-slice1,699,170
i4x-Engineering-CS145-video-vid-constraints-slice1,700,172
i4x-Engineering-CS145-video-vid-constraints-slice1,701,174
i4x-Engineering-CS145-video-vid-constraints-slice1,702,166
i4x-Engineering-CS145-video-vid-constraints-slice1,703,171
i4x-Engineering-CS145-video-vid-constraints-slice1,704,167
i4x-Engineering-CS145-video-vid-constraints-slice1,705,168
i4x-Engineering-CS145-video-vid-constraints-slice1,706,170
i4x-Engineering-CS145-video-vid-constraints-slice1,707,168
i4x-Engineering-CS145-video-vid-constraints-slice1,708,173
i4x-Engineering-CS145-video-vid-constraints-slice1,709,168
i4x-Engineering-CS145-video-vid-constraints-slice1,710,173
i4x-Engineering-CS145-video-vid-constraints-slice1,711,174
i4x-Engineering-CS145-video-vid-constraints-slice1,712,181
i4x-Engineering-CS145-video-vid-constraints-slice1,713,177
i4x-Engineering-CS145-video-vid-constraints-slice1,714,175
i4x-Engineering-CS145-video-vid-constraints-slice1,715,174
i4x-Engineering-CS145-video-vid-constraints-slice1,716,176
i4x-Engineering-CS145-video-vid-constraints-slice1,717,174
i4x-Engineering-CS145-video-vid-constraints-slice1,718,175
i4x-Engineering-CS145-video-vid-constraints-slice1,719,173
i4x-Engineering-CS145-video-vid-constraints-slice1,720,172
i4x-Engineering-CS145-video-vid-constraints-slice1,721,175
i4x-Engineering-CS145-video-vid-constraints-slice1,722,176
i4x-Engineering-CS145-video-vid-constraints-slice1,723,176
i4x-Engineering-CS145-video-vid-constraints-slice1,724,178
i4x-Engineering-CS145-video-vid-constraints-slice1,725,176
i4x-Engineering-CS145-video-vid-constraints-slice1,726,177
i4x-Engineering-CS145-video-vid-constraints-slice1,727,178
i4x-Engineering-CS145-video-vid-constraints-slice1,728,177
i4x-Engineering-CS145-video-vid-constraints-slice1,729,176
i4x-Engineering-CS145-video-vid-constraints-slice1,730,177
i4x-Engineering-CS145-video-vid-constraints-slice1,731,177
i4x-Engineering-CS145-video-vid-constraints-slice1,732,177
i4x-Engineering-CS145-video-vid-constraints-slice1,733,174
i4x-Engineering-CS145-video-vid-constraints-slice1,734,174
i4x-Engineering-CS145-video-vid-constraints-slice1,735,170
i4x-Engineering-CS145-video-vid-constraints-slice1,736,173
i4x-Engineering-CS145-video-vid-constraints-slice1,737,170
i4x-Engineering-CS145-video-vid-constraints-slice1,738,170
i4x-Engineering-CS145-video-vid-constraints-slice1,739,172
i4x-Engineering-CS145-video-vid-constraints-slice1,740,162
i4x-Engineering-CS145-video-vid-constraints-slice1,741,163
i4x-Engineering-CS145-video-vid-constraints-slice1,742,162
i4x-Engineering-CS145-video-vid-constraints-slice1,743,162
i4x-Engineering-CS145-video-vid-constraints-slice1,744,163
i4x-Engineering-CS145-video-vid-constraints-slice1,745,165
i4x-Engineering-CS145-video-vid-constraints-slice1,746,163
i4x-Engineering-CS145-video-vid-constraints-slice1,747,164
i4x-Engineering-CS145-video-vid-constraints-slice1,748,158
i4x-Engineering-CS145-video-vid-constraints-slice1,749,157
i4x-Engineering-CS145-video-vid-constraints-slice1,750,155
i4x-Engineering-CS145-video-vid-constraints-slice1,751,155
i4x-Engineering-CS145-video-vid-constraints-slice1,752,154
i4x-Engineering-CS145-video-vid-constraints-slice1,753,159
i4x-Engineering-CS145-video-vid-constraints-slice1,754,156
i4x-Engineering-CS145-video-vid-constraints-slice1,755,155
i4x-Engineering-CS145-video-vid-constraints-slice1,756,155
i4x-Engineering-CS145-video-vid-constraints-slice1,757,156
i4x-Engineering-CS145-video-vid-constraints-slice1,758,156
i4x-Engineering-CS145-video-vid-constraints-slice1,759,155
i4x-Engineering-CS145-video-vid-constraints-slice1,760,154
i4x-Engineering-CS145-video-vid-constraints-slice1,761,155
i4x-Engineering-CS145-video-vid-constraints-slice1,762,155
i4x-Engineering-CS145-video-vid-constraints-slice1,763,153
i4x-Engineering-CS145-video-vid-constraints-slice1,764,153
i4x-Engineering-CS145-video-vid-constraints-slice1,765,156
i4x-Engineering-CS145-video-vid-constraints-slice1,766,159
i4x-Engineering-CS145-video-vid-constraints-slice1,767,155
i4x-Engineering-CS145-video-vid-constraints-slice1,768,156
i4x-Engineering-CS145-video-vid-constraints-slice1,769,153
i4x-Engineering-CS145-video-vid-constraints-slice1,770,153
i4x-Engineering-CS145-video-vid-constraints-slice1,771,155
i4x-Engineering-CS145-video-vid-constraints-slice1,772,156
i4x-Engineering-CS145-video-vid-constraints-slice1,773,154
i4x-Engineering-CS145-video-vid-constraints-slice1,774,153
i4x-Engineering-CS145-video-vid-constraints-slice1,775,154
i4x-Engineering-CS145-video-vid-constraints-slice1,776,153
i4x-Engineering-CS145-video-vid-constraints-slice1,777,151
i4x-Engineering-CS145-video-vid-constraints-slice1,778,152
i4x-Engineering-CS145-video-vid-constraints-slice1,779,154
i4x-Engineering-CS145-video-vid-constraints-slice1,780,155
i4x-Engineering-CS145-video-vid-constraints-slice1,781,154
i4x-Engineering-CS145-video-vid-constraints-slice1,782,156
i4x-Engineering-CS145-video-vid-constraints-slice1,783,157
i4x-Engineering-CS145-video-vid-constraints-slice1,784,158
i4x-Engineering-CS145-video-vid-constraints-slice1,785,158
i4x-Engineering-CS145-video-vid-constraints-slice1,786,156
i4x-Engineering-CS145-video-vid-constraints-slice1,787,155
i4x-Engineering-CS145-video-vid-constraints-slice1,788,156
i4x-Engineering-CS145-video-vid-constraints-slice1,789,155
i4x-Engineering-CS145-video-vid-constraints-slice1,790,158
i4x-Engineering-CS145-video-vid-constraints-slice1,791,156
i4x-Engineering-CS145-video-vid-constraints-slice1,792,159
i4x-Engineering-CS145-video-vid-constraints-slice1,793,158
i4x-Engineering-CS145-video-vid-constraints-slice1,794,161
i4x-Engineering-CS145-video-vid-constraints-slice1,795,161
i4x-Engineering-CS145-video-vid-constraints-slice1,796,162
i4x-Engineering-CS145-video-vid-constraints-slice1,797,161
i4x-Engineering-CS145-video-vid-constraints-slice1,798,163
i4x-Engineering-CS145-video-vid-constraints-slice1,799,162
i4x-Engineering-CS145-video-vid-constraints-slice1,800,149
i4x-Engineering-CS145-video-vid-constraints-slice1,801,153
i4x-Engineering-CS145-video-vid-constraints-slice1,802,152
i4x-Engineering-CS145-video-vid-constraints-slice1,803,150
i4x-Engineering-CS145-video-vid-constraints-slice1,804,154
i4x-Engineering-CS145-video-vid-constraints-slice1,805,156
i4x-Engineering-CS145-video-vid-constraints-slice1,806,159
i4x-Engineering-CS145-video-vid-constraints-slice1,807,157
i4x-Engineering-CS145-video-vid-constraints-slice1,808,157
i4x-Engineering-CS145-video-vid-constraints-slice1,809,159
i4x-Engineering-CS145-video-vid-constraints-slice1,810,160
i4x-Engineering-CS145-video-vid-constraints-slice1,811,153
i4x-Engineering-CS145-video-vid-constraints-slice1,812,157
i4x-Engineering-CS145-video-vid-constraints-slice1,813,152
i4x-Engineering-CS145-video-vid-constraints-slice1,814,155
i4x-Engineering-CS145-video-vid-constraints-slice1,815,151
i4x-Engineering-CS145-video-vid-constraints-slice1,816,149
i4x-Engineering-CS145-video-vid-constraints-slice1,817,148
i4x-Engineering-CS145-video-vid-constraints-slice1,818,147
i4x-Engineering-CS145-video-vid-constraints-slice1,819,147
i4x-Engineering-CS145-video-vid-constraints-slice1,820,147
i4x-Engineering-CS145-video-vid-constraints-slice1,821,147
i4x-Engineering-CS145-video-vid-constraints-slice1,822,147
i4x-Engineering-CS145-video-vid-constraints-slice1,823,148
i4x-Engineering-CS145-video-vid-constraints-slice1,824,149
i4x-Engineering-CS145-video-vid-constraints-slice1,825,151
i4x-Engineering-CS145-video-vid-constraints-slice1,826,153
i4x-Engineering-CS145-video-vid-constraints-slice1,827,161
i4x-Engineering-CS145-video-vid-constraints-slice1,828,160
i4x-Engineering-CS145-video-vid-constraints-slice1,829,162
i4x-Engineering-CS145-video-vid-constraints-slice1,830,161
i4x-Engineering-CS145-video-vid-constraints-slice1,831,156
i4x-Engineering-CS145-video-vid-constraints-slice1,832,157
i4x-Engineering-CS145-video-vid-constraints-slice1,833,156
i4x-Engineering-CS145-video-vid-constraints-slice1,834,157
i4x-Engineering-CS145-video-vid-constraints-slice1,835,160
i4x-Engineering-CS145-video-vid-constraints-slice1,836,162
i4x-Engineering-CS145-video-vid-constraints-slice1,837,163
i4x-Engineering-CS145-video-vid-constraints-slice1,838,159
i4x-Engineering-CS145-video-vid-constraints-slice1,839,159
i4x-Engineering-CS145-video-vid-constraints-slice1,840,157
i4x-Engineering-CS145-video-vid-constraints-slice1,841,156
i4x-Engineering-CS145-video-vid-constraints-slice1,842,154
i4x-Engineering-CS145-video-vid-constraints-slice1,843,158
i4x-Engineering-CS145-video-vid-constraints-slice1,844,159
i4x-Engineering-CS145-video-vid-constraints-slice1,845,158
i4x-Engineering-CS145-video-vid-constraints-slice1,846,157
i4x-Engineering-CS145-video-vid-constraints-slice1,847,159
i4x-Engineering-CS145-video-vid-constraints-slice1,848,154
i4x-Engineering-CS145-video-vid-constraints-slice1,849,154
i4x-Engineering-CS145-video-vid-constraints-slice1,850,159
i4x-Engineering-CS145-video-vid-constraints-slice1,851,161
i4x-Engineering-CS145-video-vid-constraints-slice1,852,167
i4x-Engineering-CS145-video-vid-constraints-slice1,853,163
i4x-Engineering-CS145-video-vid-constraints-slice1,854,164
i4x-Engineering-CS145-video-vid-constraints-slice1,855,166
i4x-Engineering-CS145-video-vid-constraints-slice1,856,168
i4x-Engineering-CS145-video-vid-constraints-slice1,857,168
i4x-Engineering-CS145-video-vid-constraints-slice1,858,166
i4x-Engineering-CS145-video-vid-constraints-slice1,859,167
i4x-Engineering-CS145-video-vid-constraints-slice1,860,166
i4x-Engineering-CS145-video-vid-constraints-slice1,861,164
i4x-Engineering-CS145-video-vid-constraints-slice1,862,165
i4x-Engineering-CS145-video-vid-constraints-slice1,863,165
i4x-Engineering-CS145-video-vid-constraints-slice1,864,165
i4x-Engineering-CS145-video-vid-constraints-slice1,865,167
i4x-Engineering-CS145-video-vid-constraints-slice1,866,166
i4x-Engineering-CS145-video-vid-constraints-slice1,867,167
i4x-Engineering-CS145-video-vid-constraints-slice1,868,165
i4x-Engineering-CS145-video-vid-constraints-slice1,869,165
i4x-Engineering-CS145-video-vid-constraints-slice1,870,163
i4x-Engineering-CS145-video-vid-constraints-slice1,871,163
i4x-Engineering-CS145-video-vid-constraints-slice1,872,163
i4x-Engineering-CS145-video-vid-constraints-slice1,873,163
i4x-Engineering-CS145-video-vid-constraints-slice1,874,167
i4x-Engineering-CS145-video-vid-constraints-slice1,875,159
i4x-Engineering-CS145-video-vid-constraints-slice1,876,162
i4x-Engineering-CS145-video-vid-constraints-slice1,877,161
i4x-Engineering-CS145-video-vid-constraints-slice1,878,162
i4x-Engineering-CS145-video-vid-constraints-slice1,879,162
i4x-Engineering-CS145-video-vid-constraints-slice1,880,162
i4x-Engineering-CS145-video-vid-constraints-slice1,881,163
i4x-Engineering-CS145-video-vid-constraints-slice1,882,163
i4x-Engineering-CS145-video-vid-constraints-slice1,883,163
i4x-Engineering-CS145-video-vid-constraints-slice1,884,163
i4x-Engineering-CS145-video-vid-constraints-slice1,885,163
i4x-Engineering-CS145-video-vid-constraints-slice1,886,163
i4x-Engineering-CS145-video-vid-constraints-slice1,887,162
i4x-Engineering-CS145-video-vid-constraints-slice1,888,159
i4x-Engineering-CS145-video-vid-constraints-slice1,889,161
i4x-Engineering-CS145-video-vid-constraints-slice1,890,159
i4x-Engineering-CS145-video-vid-constraints-slice1,891,159
i4x-Engineering-CS145-video-vid-constraints-slice1,892,160
i4x-Engineering-CS145-video-vid-constraints-slice1,893,159
i4x-Engineering-CS145-video-vid-constraints-slice1,894,161
i4x-Engineering-CS145-video-vid-constraints-slice1,895,158
i4x-Engineering-CS145-video-vid-constraints-slice1,896,158
i4x-Engineering-CS145-video-vid-constraints-slice1,897,159
i4x-Engineering-CS145-video-vid-constraints-slice1,898,161
i4x-Engineering-CS145-video-vid-constraints-slice1,899,161
i4x-Engineering-CS145-video-vid-constraints-slice1,900,163
i4x-Engineering-CS145-video-vid-constraints-slice1,901,160
i4x-Engineering-CS145-video-vid-constraints-slice1,902,160
i4x-Engineering-CS145-video-vid-constraints-slice1,903,162
i4x-Engineering-CS145-video-vid-constraints-slice1,904,158
i4x-Engineering-CS145-video-vid-constraints-slice1,905,159
i4x-Engineering-CS145-video-vid-constraints-slice1,906,157
i4x-Engineering-CS145-video-vid-constraints-slice1,907,154
i4x-Engineering-CS145-video-vid-constraints-slice1,908,155
i4x-Engineering-CS145-video-vid-constraints-slice1,909,155
i4x-Engineering-CS145-video-vid-constraints-slice1,910,153
i4x-Engineering-CS145-video-vid-constraints-slice1,911,154
i4x-Engineering-CS145-video-vid-constraints-slice1,912,158
i4x-Engineering-CS145-video-vid-constraints-slice1,913,156
i4x-Engineering-CS145-video-vid-constraints-slice1,914,158
i4x-Engineering-CS145-video-vid-constraints-slice1,915,156
i4x-Engineering-CS145-video-vid-constraints-slice1,916,156
i4x-Engineering-CS145-video-vid-constraints-slice1,917,157
i4x-Engineering-CS145-video-vid-constraints-slice1,918,156
i4x-Engineering-CS145-video-vid-constraints-slice1,919,156
i4x-Engineering-CS145-video-vid-constraints-slice1,920,153
i4x-Engineering-CS145-video-vid-constraints-slice1,921,153
i4x-Engineering-CS145-video-vid-constraints-slice1,922,153
i4x-Engineering-CS145-video-vid-constraints-slice1,923,154
i4x-Engineering-CS145-video-vid-constraints-slice1,924,153
i4x-Engineering-CS145-video-vid-constraints-slice1,925,153
i4x-Engineering-CS145-video-vid-constraints-slice1,926,153
i4x-Engineering-CS145-video-vid-constraints-slice1,927,152
i4x-Engineering-CS145-video-vid-constraints-slice1,928,151
i4x-Engineering-CS145-video-vid-constraints-slice1,929,151
i4x-Engineering-CS145-video-vid-constraints-slice1,930,152
i4x-Engineering-CS145-video-vid-constraints-slice1,931,154
