videoId,second,numViews
i4x-Engineering-CS145-video-vid-motivation_and_overview,32,235
i4x-Engineering-CS145-video-vid-motivation_and_overview,33,231
i4x-Engineering-CS145-video-vid-motivation_and_overview,34,228
i4x-Engineering-CS145-video-vid-motivation_and_overview,35,224
i4x-Engineering-CS145-video-vid-motivation_and_overview,36,223
i4x-Engineering-CS145-video-vid-motivation_and_overview,37,222
i4x-Engineering-CS145-video-vid-motivation_and_overview,38,219
i4x-Engineering-CS145-video-vid-motivation_and_overview,39,219
i4x-Engineering-CS145-video-vid-motivation_and_overview,40,220
i4x-Engineering-CS145-video-vid-motivation_and_overview,41,225
i4x-Engineering-CS145-video-vid-motivation_and_overview,42,220
i4x-Engineering-CS145-video-vid-motivation_and_overview,43,217
i4x-Engineering-CS145-video-vid-motivation_and_overview,44,213
i4x-Engineering-CS145-video-vid-motivation_and_overview,45,215
i4x-Engineering-CS145-video-vid-motivation_and_overview,46,216
i4x-Engineering-CS145-video-vid-motivation_and_overview,47,218
i4x-Engineering-CS145-video-vid-motivation_and_overview,48,220
i4x-Engineering-CS145-video-vid-motivation_and_overview,49,221
i4x-Engineering-CS145-video-vid-motivation_and_overview,50,221
i4x-Engineering-CS145-video-vid-motivation_and_overview,51,221
i4x-Engineering-CS145-video-vid-motivation_and_overview,52,223
i4x-Engineering-CS145-video-vid-motivation_and_overview,53,224
i4x-Engineering-CS145-video-vid-motivation_and_overview,54,224
i4x-Engineering-CS145-video-vid-motivation_and_overview,55,222
i4x-Engineering-CS145-video-vid-motivation_and_overview,56,222
i4x-Engineering-CS145-video-vid-motivation_and_overview,57,221
i4x-Engineering-CS145-video-vid-motivation_and_overview,58,223
i4x-Engineering-CS145-video-vid-motivation_and_overview,59,220
i4x-Engineering-CS145-video-vid-motivation_and_overview,60,218
i4x-Engineering-CS145-video-vid-motivation_and_overview,61,221
i4x-Engineering-CS145-video-vid-motivation_and_overview,62,219
i4x-Engineering-CS145-video-vid-motivation_and_overview,63,215
i4x-Engineering-CS145-video-vid-motivation_and_overview,64,215
i4x-Engineering-CS145-video-vid-motivation_and_overview,65,216
i4x-Engineering-CS145-video-vid-motivation_and_overview,66,215
i4x-Engineering-CS145-video-vid-motivation_and_overview,67,210
i4x-Engineering-CS145-video-vid-motivation_and_overview,68,211
i4x-Engineering-CS145-video-vid-motivation_and_overview,69,210
i4x-Engineering-CS145-video-vid-motivation_and_overview,70,211
i4x-Engineering-CS145-video-vid-motivation_and_overview,71,209
i4x-Engineering-CS145-video-vid-motivation_and_overview,72,211
i4x-Engineering-CS145-video-vid-motivation_and_overview,73,212
i4x-Engineering-CS145-video-vid-motivation_and_overview,74,214
i4x-Engineering-CS145-video-vid-motivation_and_overview,75,215
i4x-Engineering-CS145-video-vid-motivation_and_overview,76,213
i4x-Engineering-CS145-video-vid-motivation_and_overview,77,210
i4x-Engineering-CS145-video-vid-motivation_and_overview,78,210
i4x-Engineering-CS145-video-vid-motivation_and_overview,79,209
i4x-Engineering-CS145-video-vid-motivation_and_overview,80,208
i4x-Engineering-CS145-video-vid-motivation_and_overview,81,204
i4x-Engineering-CS145-video-vid-motivation_and_overview,82,204
i4x-Engineering-CS145-video-vid-motivation_and_overview,83,204
i4x-Engineering-CS145-video-vid-motivation_and_overview,84,203
i4x-Engineering-CS145-video-vid-motivation_and_overview,85,202
i4x-Engineering-CS145-video-vid-motivation_and_overview,86,201
i4x-Engineering-CS145-video-vid-motivation_and_overview,87,202
i4x-Engineering-CS145-video-vid-motivation_and_overview,88,203
i4x-Engineering-CS145-video-vid-motivation_and_overview,89,206
i4x-Engineering-CS145-video-vid-motivation_and_overview,90,204
i4x-Engineering-CS145-video-vid-motivation_and_overview,91,204
i4x-Engineering-CS145-video-vid-motivation_and_overview,92,204
i4x-Engineering-CS145-video-vid-motivation_and_overview,93,204
i4x-Engineering-CS145-video-vid-motivation_and_overview,94,205
i4x-Engineering-CS145-video-vid-motivation_and_overview,95,206
i4x-Engineering-CS145-video-vid-motivation_and_overview,96,205
i4x-Engineering-CS145-video-vid-motivation_and_overview,97,202
i4x-Engineering-CS145-video-vid-motivation_and_overview,98,202
i4x-Engineering-CS145-video-vid-motivation_and_overview,99,201
i4x-Engineering-CS145-video-vid-motivation_and_overview,100,201
i4x-Engineering-CS145-video-vid-motivation_and_overview,101,202
i4x-Engineering-CS145-video-vid-motivation_and_overview,102,200
i4x-Engineering-CS145-video-vid-motivation_and_overview,103,201
i4x-Engineering-CS145-video-vid-motivation_and_overview,104,202
i4x-Engineering-CS145-video-vid-motivation_and_overview,105,201
i4x-Engineering-CS145-video-vid-motivation_and_overview,106,203
i4x-Engineering-CS145-video-vid-motivation_and_overview,107,200
i4x-Engineering-CS145-video-vid-motivation_and_overview,108,201
i4x-Engineering-CS145-video-vid-motivation_and_overview,109,189
i4x-Engineering-CS145-video-vid-motivation_and_overview,110,187
i4x-Engineering-CS145-video-vid-motivation_and_overview,111,187
i4x-Engineering-CS145-video-vid-motivation_and_overview,112,188
i4x-Engineering-CS145-video-vid-motivation_and_overview,113,188
i4x-Engineering-CS145-video-vid-motivation_and_overview,114,185
i4x-Engineering-CS145-video-vid-motivation_and_overview,115,186
i4x-Engineering-CS145-video-vid-motivation_and_overview,116,183
i4x-Engineering-CS145-video-vid-motivation_and_overview,117,181
i4x-Engineering-CS145-video-vid-motivation_and_overview,118,182
i4x-Engineering-CS145-video-vid-motivation_and_overview,119,182
i4x-Engineering-CS145-video-vid-motivation_and_overview,120,181
i4x-Engineering-CS145-video-vid-motivation_and_overview,121,180
i4x-Engineering-CS145-video-vid-motivation_and_overview,122,182
i4x-Engineering-CS145-video-vid-motivation_and_overview,123,184
i4x-Engineering-CS145-video-vid-motivation_and_overview,124,181
i4x-Engineering-CS145-video-vid-motivation_and_overview,125,180
i4x-Engineering-CS145-video-vid-motivation_and_overview,126,180
i4x-Engineering-CS145-video-vid-motivation_and_overview,127,180
i4x-Engineering-CS145-video-vid-motivation_and_overview,128,181
i4x-Engineering-CS145-video-vid-motivation_and_overview,129,181
i4x-Engineering-CS145-video-vid-motivation_and_overview,130,180
i4x-Engineering-CS145-video-vid-motivation_and_overview,131,180
i4x-Engineering-CS145-video-vid-motivation_and_overview,132,180
i4x-Engineering-CS145-video-vid-motivation_and_overview,133,180
i4x-Engineering-CS145-video-vid-motivation_and_overview,134,181
i4x-Engineering-CS145-video-vid-motivation_and_overview,135,180
i4x-Engineering-CS145-video-vid-motivation_and_overview,136,180
i4x-Engineering-CS145-video-vid-motivation_and_overview,137,180
i4x-Engineering-CS145-video-vid-motivation_and_overview,138,181
i4x-Engineering-CS145-video-vid-motivation_and_overview,139,180
i4x-Engineering-CS145-video-vid-motivation_and_overview,140,178
i4x-Engineering-CS145-video-vid-motivation_and_overview,141,180
i4x-Engineering-CS145-video-vid-motivation_and_overview,142,178
i4x-Engineering-CS145-video-vid-motivation_and_overview,143,177
i4x-Engineering-CS145-video-vid-motivation_and_overview,144,178
i4x-Engineering-CS145-video-vid-motivation_and_overview,145,178
i4x-Engineering-CS145-video-vid-motivation_and_overview,146,178
i4x-Engineering-CS145-video-vid-motivation_and_overview,147,178
i4x-Engineering-CS145-video-vid-motivation_and_overview,148,176
i4x-Engineering-CS145-video-vid-motivation_and_overview,149,174
i4x-Engineering-CS145-video-vid-motivation_and_overview,150,173
i4x-Engineering-CS145-video-vid-motivation_and_overview,151,172
i4x-Engineering-CS145-video-vid-motivation_and_overview,152,172
i4x-Engineering-CS145-video-vid-motivation_and_overview,153,171
i4x-Engineering-CS145-video-vid-motivation_and_overview,154,172
i4x-Engineering-CS145-video-vid-motivation_and_overview,155,173
i4x-Engineering-CS145-video-vid-motivation_and_overview,156,172
i4x-Engineering-CS145-video-vid-motivation_and_overview,157,174
i4x-Engineering-CS145-video-vid-motivation_and_overview,158,173
i4x-Engineering-CS145-video-vid-motivation_and_overview,159,173
i4x-Engineering-CS145-video-vid-motivation_and_overview,160,174
i4x-Engineering-CS145-video-vid-motivation_and_overview,161,174
i4x-Engineering-CS145-video-vid-motivation_and_overview,162,175
i4x-Engineering-CS145-video-vid-motivation_and_overview,163,174
i4x-Engineering-CS145-video-vid-motivation_and_overview,164,174
i4x-Engineering-CS145-video-vid-motivation_and_overview,165,173
i4x-Engineering-CS145-video-vid-motivation_and_overview,166,173
i4x-Engineering-CS145-video-vid-motivation_and_overview,167,175
i4x-Engineering-CS145-video-vid-motivation_and_overview,168,174
i4x-Engineering-CS145-video-vid-motivation_and_overview,169,174
i4x-Engineering-CS145-video-vid-motivation_and_overview,170,175
i4x-Engineering-CS145-video-vid-motivation_and_overview,171,177
i4x-Engineering-CS145-video-vid-motivation_and_overview,172,177
i4x-Engineering-CS145-video-vid-motivation_and_overview,173,178
i4x-Engineering-CS145-video-vid-motivation_and_overview,174,176
i4x-Engineering-CS145-video-vid-motivation_and_overview,175,175
i4x-Engineering-CS145-video-vid-motivation_and_overview,176,175
i4x-Engineering-CS145-video-vid-motivation_and_overview,177,175
i4x-Engineering-CS145-video-vid-motivation_and_overview,178,175
i4x-Engineering-CS145-video-vid-motivation_and_overview,179,175
i4x-Engineering-CS145-video-vid-motivation_and_overview,180,176
i4x-Engineering-CS145-video-vid-motivation_and_overview,181,178
i4x-Engineering-CS145-video-vid-motivation_and_overview,182,178
i4x-Engineering-CS145-video-vid-motivation_and_overview,183,176
i4x-Engineering-CS145-video-vid-motivation_and_overview,184,176
i4x-Engineering-CS145-video-vid-motivation_and_overview,185,175
i4x-Engineering-CS145-video-vid-motivation_and_overview,186,173
i4x-Engineering-CS145-video-vid-motivation_and_overview,187,175
i4x-Engineering-CS145-video-vid-motivation_and_overview,188,176
i4x-Engineering-CS145-video-vid-motivation_and_overview,189,175
i4x-Engineering-CS145-video-vid-motivation_and_overview,190,174
i4x-Engineering-CS145-video-vid-motivation_and_overview,191,175
i4x-Engineering-CS145-video-vid-motivation_and_overview,192,177
i4x-Engineering-CS145-video-vid-motivation_and_overview,193,177
i4x-Engineering-CS145-video-vid-motivation_and_overview,194,176
i4x-Engineering-CS145-video-vid-motivation_and_overview,195,175
i4x-Engineering-CS145-video-vid-motivation_and_overview,196,171
i4x-Engineering-CS145-video-vid-motivation_and_overview,197,171
i4x-Engineering-CS145-video-vid-motivation_and_overview,198,169
i4x-Engineering-CS145-video-vid-motivation_and_overview,199,170
i4x-Engineering-CS145-video-vid-motivation_and_overview,200,170
i4x-Engineering-CS145-video-vid-motivation_and_overview,201,170
i4x-Engineering-CS145-video-vid-motivation_and_overview,202,173
i4x-Engineering-CS145-video-vid-motivation_and_overview,203,176
i4x-Engineering-CS145-video-vid-motivation_and_overview,204,173
i4x-Engineering-CS145-video-vid-motivation_and_overview,205,175
i4x-Engineering-CS145-video-vid-motivation_and_overview,206,174
i4x-Engineering-CS145-video-vid-motivation_and_overview,207,174
i4x-Engineering-CS145-video-vid-motivation_and_overview,208,173
i4x-Engineering-CS145-video-vid-motivation_and_overview,209,173
i4x-Engineering-CS145-video-vid-motivation_and_overview,210,173
i4x-Engineering-CS145-video-vid-motivation_and_overview,211,173
i4x-Engineering-CS145-video-vid-motivation_and_overview,212,176
i4x-Engineering-CS145-video-vid-motivation_and_overview,213,176
i4x-Engineering-CS145-video-vid-motivation_and_overview,214,175
i4x-Engineering-CS145-video-vid-motivation_and_overview,215,176
i4x-Engineering-CS145-video-vid-motivation_and_overview,216,177
i4x-Engineering-CS145-video-vid-motivation_and_overview,217,178
i4x-Engineering-CS145-video-vid-motivation_and_overview,218,178
i4x-Engineering-CS145-video-vid-motivation_and_overview,219,178
i4x-Engineering-CS145-video-vid-motivation_and_overview,220,179
i4x-Engineering-CS145-video-vid-motivation_and_overview,221,180
i4x-Engineering-CS145-video-vid-motivation_and_overview,222,179
i4x-Engineering-CS145-video-vid-motivation_and_overview,223,179
i4x-Engineering-CS145-video-vid-motivation_and_overview,224,179
i4x-Engineering-CS145-video-vid-motivation_and_overview,225,181
i4x-Engineering-CS145-video-vid-motivation_and_overview,226,181
i4x-Engineering-CS145-video-vid-motivation_and_overview,227,181
i4x-Engineering-CS145-video-vid-motivation_and_overview,228,180
i4x-Engineering-CS145-video-vid-motivation_and_overview,229,180
i4x-Engineering-CS145-video-vid-motivation_and_overview,230,182
i4x-Engineering-CS145-video-vid-motivation_and_overview,231,183
i4x-Engineering-CS145-video-vid-motivation_and_overview,232,183
i4x-Engineering-CS145-video-vid-motivation_and_overview,233,182
i4x-Engineering-CS145-video-vid-motivation_and_overview,234,181
i4x-Engineering-CS145-video-vid-motivation_and_overview,235,179
i4x-Engineering-CS145-video-vid-motivation_and_overview,236,178
i4x-Engineering-CS145-video-vid-motivation_and_overview,237,178
i4x-Engineering-CS145-video-vid-motivation_and_overview,238,178
i4x-Engineering-CS145-video-vid-motivation_and_overview,239,177
i4x-Engineering-CS145-video-vid-motivation_and_overview,240,177
i4x-Engineering-CS145-video-vid-motivation_and_overview,241,176
i4x-Engineering-CS145-video-vid-motivation_and_overview,242,177
i4x-Engineering-CS145-video-vid-motivation_and_overview,243,177
i4x-Engineering-CS145-video-vid-motivation_and_overview,244,175
i4x-Engineering-CS145-video-vid-motivation_and_overview,245,176
i4x-Engineering-CS145-video-vid-motivation_and_overview,246,176
i4x-Engineering-CS145-video-vid-motivation_and_overview,247,177
i4x-Engineering-CS145-video-vid-motivation_and_overview,248,178
i4x-Engineering-CS145-video-vid-motivation_and_overview,249,178
i4x-Engineering-CS145-video-vid-motivation_and_overview,250,177
i4x-Engineering-CS145-video-vid-motivation_and_overview,251,176
i4x-Engineering-CS145-video-vid-motivation_and_overview,252,175
i4x-Engineering-CS145-video-vid-motivation_and_overview,253,175
i4x-Engineering-CS145-video-vid-motivation_and_overview,254,175
i4x-Engineering-CS145-video-vid-motivation_and_overview,255,176
i4x-Engineering-CS145-video-vid-motivation_and_overview,256,177
i4x-Engineering-CS145-video-vid-motivation_and_overview,257,177
i4x-Engineering-CS145-video-vid-motivation_and_overview,258,178
i4x-Engineering-CS145-video-vid-motivation_and_overview,259,177
i4x-Engineering-CS145-video-vid-motivation_and_overview,260,176
i4x-Engineering-CS145-video-vid-motivation_and_overview,261,176
i4x-Engineering-CS145-video-vid-motivation_and_overview,262,177
i4x-Engineering-CS145-video-vid-motivation_and_overview,263,177
i4x-Engineering-CS145-video-vid-motivation_and_overview,264,177
i4x-Engineering-CS145-video-vid-motivation_and_overview,265,179
i4x-Engineering-CS145-video-vid-motivation_and_overview,266,177
i4x-Engineering-CS145-video-vid-motivation_and_overview,267,178
i4x-Engineering-CS145-video-vid-motivation_and_overview,268,178
i4x-Engineering-CS145-video-vid-motivation_and_overview,269,177
i4x-Engineering-CS145-video-vid-motivation_and_overview,270,177
i4x-Engineering-CS145-video-vid-motivation_and_overview,271,179
i4x-Engineering-CS145-video-vid-motivation_and_overview,272,181
i4x-Engineering-CS145-video-vid-motivation_and_overview,273,179
i4x-Engineering-CS145-video-vid-motivation_and_overview,274,177
i4x-Engineering-CS145-video-vid-motivation_and_overview,275,176
i4x-Engineering-CS145-video-vid-motivation_and_overview,276,176
i4x-Engineering-CS145-video-vid-motivation_and_overview,277,175
i4x-Engineering-CS145-video-vid-motivation_and_overview,278,171
i4x-Engineering-CS145-video-vid-motivation_and_overview,279,173
i4x-Engineering-CS145-video-vid-motivation_and_overview,280,173
i4x-Engineering-CS145-video-vid-motivation_and_overview,281,165
i4x-Engineering-CS145-video-vid-motivation_and_overview,282,164
i4x-Engineering-CS145-video-vid-motivation_and_overview,283,165
i4x-Engineering-CS145-video-vid-motivation_and_overview,284,167
i4x-Engineering-CS145-video-vid-motivation_and_overview,285,166
i4x-Engineering-CS145-video-vid-motivation_and_overview,286,166
i4x-Engineering-CS145-video-vid-motivation_and_overview,287,166
i4x-Engineering-CS145-video-vid-motivation_and_overview,288,166
i4x-Engineering-CS145-video-vid-motivation_and_overview,289,161
i4x-Engineering-CS145-video-vid-motivation_and_overview,290,162
i4x-Engineering-CS145-video-vid-motivation_and_overview,291,164
i4x-Engineering-CS145-video-vid-motivation_and_overview,292,163
i4x-Engineering-CS145-video-vid-motivation_and_overview,293,163
i4x-Engineering-CS145-video-vid-motivation_and_overview,294,161
i4x-Engineering-CS145-video-vid-motivation_and_overview,295,164
i4x-Engineering-CS145-video-vid-motivation_and_overview,296,164
i4x-Engineering-CS145-video-vid-motivation_and_overview,297,162
i4x-Engineering-CS145-video-vid-motivation_and_overview,298,161
i4x-Engineering-CS145-video-vid-motivation_and_overview,299,161
i4x-Engineering-CS145-video-vid-motivation_and_overview,300,162
i4x-Engineering-CS145-video-vid-motivation_and_overview,301,160
i4x-Engineering-CS145-video-vid-motivation_and_overview,302,159
i4x-Engineering-CS145-video-vid-motivation_and_overview,303,158
i4x-Engineering-CS145-video-vid-motivation_and_overview,304,155
i4x-Engineering-CS145-video-vid-motivation_and_overview,305,156
i4x-Engineering-CS145-video-vid-motivation_and_overview,306,153
i4x-Engineering-CS145-video-vid-motivation_and_overview,307,154
i4x-Engineering-CS145-video-vid-motivation_and_overview,308,153
i4x-Engineering-CS145-video-vid-motivation_and_overview,309,154
i4x-Engineering-CS145-video-vid-motivation_and_overview,310,156
i4x-Engineering-CS145-video-vid-motivation_and_overview,311,157
i4x-Engineering-CS145-video-vid-motivation_and_overview,312,158
i4x-Engineering-CS145-video-vid-motivation_and_overview,313,159
i4x-Engineering-CS145-video-vid-motivation_and_overview,314,159
i4x-Engineering-CS145-video-vid-motivation_and_overview,315,159
i4x-Engineering-CS145-video-vid-motivation_and_overview,316,162
i4x-Engineering-CS145-video-vid-motivation_and_overview,317,162
i4x-Engineering-CS145-video-vid-motivation_and_overview,318,161
i4x-Engineering-CS145-video-vid-motivation_and_overview,319,163
i4x-Engineering-CS145-video-vid-motivation_and_overview,320,165
i4x-Engineering-CS145-video-vid-motivation_and_overview,321,164
i4x-Engineering-CS145-video-vid-motivation_and_overview,322,166
i4x-Engineering-CS145-video-vid-motivation_and_overview,323,166
i4x-Engineering-CS145-video-vid-motivation_and_overview,324,167
i4x-Engineering-CS145-video-vid-motivation_and_overview,325,167
i4x-Engineering-CS145-video-vid-motivation_and_overview,326,167
i4x-Engineering-CS145-video-vid-motivation_and_overview,327,168
i4x-Engineering-CS145-video-vid-motivation_and_overview,328,166
i4x-Engineering-CS145-video-vid-motivation_and_overview,329,165
i4x-Engineering-CS145-video-vid-motivation_and_overview,330,168
i4x-Engineering-CS145-video-vid-motivation_and_overview,331,169
i4x-Engineering-CS145-video-vid-motivation_and_overview,332,167
i4x-Engineering-CS145-video-vid-motivation_and_overview,333,167
i4x-Engineering-CS145-video-vid-motivation_and_overview,334,168
i4x-Engineering-CS145-video-vid-motivation_and_overview,335,169
i4x-Engineering-CS145-video-vid-motivation_and_overview,336,170
i4x-Engineering-CS145-video-vid-motivation_and_overview,337,171
i4x-Engineering-CS145-video-vid-motivation_and_overview,338,173
i4x-Engineering-CS145-video-vid-motivation_and_overview,339,177
i4x-Engineering-CS145-video-vid-motivation_and_overview,340,177
i4x-Engineering-CS145-video-vid-motivation_and_overview,341,177
i4x-Engineering-CS145-video-vid-motivation_and_overview,342,176
i4x-Engineering-CS145-video-vid-motivation_and_overview,343,178
i4x-Engineering-CS145-video-vid-motivation_and_overview,344,180
i4x-Engineering-CS145-video-vid-motivation_and_overview,345,183
i4x-Engineering-CS145-video-vid-motivation_and_overview,346,172
i4x-Engineering-CS145-video-vid-motivation_and_overview,347,171
i4x-Engineering-CS145-video-vid-motivation_and_overview,348,174
i4x-Engineering-CS145-video-vid-motivation_and_overview,349,175
i4x-Engineering-CS145-video-vid-motivation_and_overview,350,175
i4x-Engineering-CS145-video-vid-motivation_and_overview,351,174
i4x-Engineering-CS145-video-vid-motivation_and_overview,352,176
i4x-Engineering-CS145-video-vid-motivation_and_overview,353,175
i4x-Engineering-CS145-video-vid-motivation_and_overview,354,173
i4x-Engineering-CS145-video-vid-motivation_and_overview,355,174
i4x-Engineering-CS145-video-vid-motivation_and_overview,356,173
i4x-Engineering-CS145-video-vid-motivation_and_overview,357,173
i4x-Engineering-CS145-video-vid-motivation_and_overview,358,172
i4x-Engineering-CS145-video-vid-motivation_and_overview,359,172
i4x-Engineering-CS145-video-vid-motivation_and_overview,360,173
i4x-Engineering-CS145-video-vid-motivation_and_overview,361,172
i4x-Engineering-CS145-video-vid-motivation_and_overview,362,170
i4x-Engineering-CS145-video-vid-motivation_and_overview,363,168
i4x-Engineering-CS145-video-vid-motivation_and_overview,364,160
i4x-Engineering-CS145-video-vid-motivation_and_overview,365,162
i4x-Engineering-CS145-video-vid-motivation_and_overview,366,163
i4x-Engineering-CS145-video-vid-motivation_and_overview,367,163
i4x-Engineering-CS145-video-vid-motivation_and_overview,368,165
i4x-Engineering-CS145-video-vid-motivation_and_overview,369,165
i4x-Engineering-CS145-video-vid-motivation_and_overview,370,164
i4x-Engineering-CS145-video-vid-motivation_and_overview,371,165
i4x-Engineering-CS145-video-vid-motivation_and_overview,372,167
i4x-Engineering-CS145-video-vid-motivation_and_overview,373,170
i4x-Engineering-CS145-video-vid-motivation_and_overview,374,159
i4x-Engineering-CS145-video-vid-motivation_and_overview,375,161
i4x-Engineering-CS145-video-vid-motivation_and_overview,376,160
i4x-Engineering-CS145-video-vid-motivation_and_overview,377,162
i4x-Engineering-CS145-video-vid-motivation_and_overview,378,159
i4x-Engineering-CS145-video-vid-motivation_and_overview,379,161
i4x-Engineering-CS145-video-vid-motivation_and_overview,380,158
i4x-Engineering-CS145-video-vid-motivation_and_overview,381,158
i4x-Engineering-CS145-video-vid-motivation_and_overview,382,157
i4x-Engineering-CS145-video-vid-motivation_and_overview,383,158
i4x-Engineering-CS145-video-vid-motivation_and_overview,384,157
i4x-Engineering-CS145-video-vid-motivation_and_overview,385,158
i4x-Engineering-CS145-video-vid-motivation_and_overview,386,159
i4x-Engineering-CS145-video-vid-motivation_and_overview,387,154
i4x-Engineering-CS145-video-vid-motivation_and_overview,388,156
i4x-Engineering-CS145-video-vid-motivation_and_overview,389,157
i4x-Engineering-CS145-video-vid-motivation_and_overview,390,154
i4x-Engineering-CS145-video-vid-motivation_and_overview,391,154
i4x-Engineering-CS145-video-vid-motivation_and_overview,392,156
i4x-Engineering-CS145-video-vid-motivation_and_overview,393,155
i4x-Engineering-CS145-video-vid-motivation_and_overview,394,154
i4x-Engineering-CS145-video-vid-motivation_and_overview,395,156
i4x-Engineering-CS145-video-vid-motivation_and_overview,396,155
i4x-Engineering-CS145-video-vid-motivation_and_overview,397,156
i4x-Engineering-CS145-video-vid-motivation_and_overview,398,154
i4x-Engineering-CS145-video-vid-motivation_and_overview,399,153
i4x-Engineering-CS145-video-vid-motivation_and_overview,400,153
i4x-Engineering-CS145-video-vid-motivation_and_overview,401,153
i4x-Engineering-CS145-video-vid-motivation_and_overview,402,154
i4x-Engineering-CS145-video-vid-motivation_and_overview,403,154
i4x-Engineering-CS145-video-vid-motivation_and_overview,404,154
i4x-Engineering-CS145-video-vid-motivation_and_overview,405,155
i4x-Engineering-CS145-video-vid-motivation_and_overview,406,154
i4x-Engineering-CS145-video-vid-motivation_and_overview,407,153
i4x-Engineering-CS145-video-vid-motivation_and_overview,408,152
i4x-Engineering-CS145-video-vid-motivation_and_overview,409,151
i4x-Engineering-CS145-video-vid-motivation_and_overview,410,148
i4x-Engineering-CS145-video-vid-motivation_and_overview,411,149
i4x-Engineering-CS145-video-vid-motivation_and_overview,412,151
i4x-Engineering-CS145-video-vid-motivation_and_overview,413,151
i4x-Engineering-CS145-video-vid-motivation_and_overview,414,153
i4x-Engineering-CS145-video-vid-motivation_and_overview,415,153
i4x-Engineering-CS145-video-vid-motivation_and_overview,416,152
i4x-Engineering-CS145-video-vid-motivation_and_overview,417,152
i4x-Engineering-CS145-video-vid-motivation_and_overview,418,152
i4x-Engineering-CS145-video-vid-motivation_and_overview,419,152
i4x-Engineering-CS145-video-vid-motivation_and_overview,420,154
i4x-Engineering-CS145-video-vid-motivation_and_overview,421,155
i4x-Engineering-CS145-video-vid-motivation_and_overview,422,155
i4x-Engineering-CS145-video-vid-motivation_and_overview,423,156
i4x-Engineering-CS145-video-vid-motivation_and_overview,424,157
i4x-Engineering-CS145-video-vid-motivation_and_overview,425,160
i4x-Engineering-CS145-video-vid-motivation_and_overview,426,159
i4x-Engineering-CS145-video-vid-motivation_and_overview,427,159
i4x-Engineering-CS145-video-vid-motivation_and_overview,428,160
i4x-Engineering-CS145-video-vid-motivation_and_overview,429,161
i4x-Engineering-CS145-video-vid-motivation_and_overview,430,161
i4x-Engineering-CS145-video-vid-motivation_and_overview,431,161
i4x-Engineering-CS145-video-vid-motivation_and_overview,432,163
i4x-Engineering-CS145-video-vid-motivation_and_overview,433,161
i4x-Engineering-CS145-video-vid-motivation_and_overview,434,161
i4x-Engineering-CS145-video-vid-motivation_and_overview,435,157
i4x-Engineering-CS145-video-vid-motivation_and_overview,436,158
i4x-Engineering-CS145-video-vid-motivation_and_overview,437,157
i4x-Engineering-CS145-video-vid-motivation_and_overview,438,155
i4x-Engineering-CS145-video-vid-motivation_and_overview,439,155
i4x-Engineering-CS145-video-vid-motivation_and_overview,440,148
i4x-Engineering-CS145-video-vid-motivation_and_overview,441,148
i4x-Engineering-CS145-video-vid-motivation_and_overview,442,149
i4x-Engineering-CS145-video-vid-motivation_and_overview,443,147
i4x-Engineering-CS145-video-vid-motivation_and_overview,444,146
i4x-Engineering-CS145-video-vid-motivation_and_overview,445,146
i4x-Engineering-CS145-video-vid-motivation_and_overview,446,146
i4x-Engineering-CS145-video-vid-motivation_and_overview,447,147
i4x-Engineering-CS145-video-vid-motivation_and_overview,448,149
i4x-Engineering-CS145-video-vid-motivation_and_overview,449,151
