videoId,second,numViews
i4x-Engineering-CS145-video-vid-indexes-slice1,35,171
i4x-Engineering-CS145-video-vid-indexes-slice1,36,171
i4x-Engineering-CS145-video-vid-indexes-slice1,37,172
i4x-Engineering-CS145-video-vid-indexes-slice1,38,174
i4x-Engineering-CS145-video-vid-indexes-slice1,39,174
i4x-Engineering-CS145-video-vid-indexes-slice1,40,173
i4x-Engineering-CS145-video-vid-indexes-slice1,41,172
i4x-Engineering-CS145-video-vid-indexes-slice1,42,174
i4x-Engineering-CS145-video-vid-indexes-slice1,43,173
i4x-Engineering-CS145-video-vid-indexes-slice1,44,169
i4x-Engineering-CS145-video-vid-indexes-slice1,45,169
i4x-Engineering-CS145-video-vid-indexes-slice1,46,169
i4x-Engineering-CS145-video-vid-indexes-slice1,47,169
i4x-Engineering-CS145-video-vid-indexes-slice1,48,169
i4x-Engineering-CS145-video-vid-indexes-slice1,49,166
i4x-Engineering-CS145-video-vid-indexes-slice1,50,166
i4x-Engineering-CS145-video-vid-indexes-slice1,51,160
i4x-Engineering-CS145-video-vid-indexes-slice1,52,161
i4x-Engineering-CS145-video-vid-indexes-slice1,53,162
i4x-Engineering-CS145-video-vid-indexes-slice1,54,163
i4x-Engineering-CS145-video-vid-indexes-slice1,55,162
i4x-Engineering-CS145-video-vid-indexes-slice1,56,163
i4x-Engineering-CS145-video-vid-indexes-slice1,57,161
i4x-Engineering-CS145-video-vid-indexes-slice1,58,160
i4x-Engineering-CS145-video-vid-indexes-slice1,59,159
i4x-Engineering-CS145-video-vid-indexes-slice1,60,156
i4x-Engineering-CS145-video-vid-indexes-slice1,61,157
i4x-Engineering-CS145-video-vid-indexes-slice1,62,157
i4x-Engineering-CS145-video-vid-indexes-slice1,63,157
i4x-Engineering-CS145-video-vid-indexes-slice1,64,161
i4x-Engineering-CS145-video-vid-indexes-slice1,65,160
i4x-Engineering-CS145-video-vid-indexes-slice1,66,160
i4x-Engineering-CS145-video-vid-indexes-slice1,67,160
i4x-Engineering-CS145-video-vid-indexes-slice1,68,160
i4x-Engineering-CS145-video-vid-indexes-slice1,69,163
i4x-Engineering-CS145-video-vid-indexes-slice1,70,161
i4x-Engineering-CS145-video-vid-indexes-slice1,71,161
i4x-Engineering-CS145-video-vid-indexes-slice1,72,161
i4x-Engineering-CS145-video-vid-indexes-slice1,73,160
i4x-Engineering-CS145-video-vid-indexes-slice1,74,162
i4x-Engineering-CS145-video-vid-indexes-slice1,75,165
i4x-Engineering-CS145-video-vid-indexes-slice1,76,167
i4x-Engineering-CS145-video-vid-indexes-slice1,77,166
i4x-Engineering-CS145-video-vid-indexes-slice1,78,167
i4x-Engineering-CS145-video-vid-indexes-slice1,79,167
i4x-Engineering-CS145-video-vid-indexes-slice1,80,169
i4x-Engineering-CS145-video-vid-indexes-slice1,81,169
i4x-Engineering-CS145-video-vid-indexes-slice1,82,168
i4x-Engineering-CS145-video-vid-indexes-slice1,83,166
i4x-Engineering-CS145-video-vid-indexes-slice1,84,168
i4x-Engineering-CS145-video-vid-indexes-slice1,85,169
i4x-Engineering-CS145-video-vid-indexes-slice1,86,169
i4x-Engineering-CS145-video-vid-indexes-slice1,87,161
i4x-Engineering-CS145-video-vid-indexes-slice1,88,163
i4x-Engineering-CS145-video-vid-indexes-slice1,89,163
i4x-Engineering-CS145-video-vid-indexes-slice1,90,162
i4x-Engineering-CS145-video-vid-indexes-slice1,91,163
i4x-Engineering-CS145-video-vid-indexes-slice1,92,163
i4x-Engineering-CS145-video-vid-indexes-slice1,93,164
i4x-Engineering-CS145-video-vid-indexes-slice1,94,165
i4x-Engineering-CS145-video-vid-indexes-slice1,95,166
i4x-Engineering-CS145-video-vid-indexes-slice1,96,165
i4x-Engineering-CS145-video-vid-indexes-slice1,97,166
i4x-Engineering-CS145-video-vid-indexes-slice1,98,163
i4x-Engineering-CS145-video-vid-indexes-slice1,99,159
i4x-Engineering-CS145-video-vid-indexes-slice1,100,159
i4x-Engineering-CS145-video-vid-indexes-slice1,101,156
i4x-Engineering-CS145-video-vid-indexes-slice1,102,156
i4x-Engineering-CS145-video-vid-indexes-slice1,103,156
i4x-Engineering-CS145-video-vid-indexes-slice1,104,155
i4x-Engineering-CS145-video-vid-indexes-slice1,105,154
i4x-Engineering-CS145-video-vid-indexes-slice1,106,155
i4x-Engineering-CS145-video-vid-indexes-slice1,107,153
i4x-Engineering-CS145-video-vid-indexes-slice1,108,151
i4x-Engineering-CS145-video-vid-indexes-slice1,109,153
i4x-Engineering-CS145-video-vid-indexes-slice1,110,154
i4x-Engineering-CS145-video-vid-indexes-slice1,111,152
i4x-Engineering-CS145-video-vid-indexes-slice1,112,152
i4x-Engineering-CS145-video-vid-indexes-slice1,113,152
i4x-Engineering-CS145-video-vid-indexes-slice1,114,147
i4x-Engineering-CS145-video-vid-indexes-slice1,115,146
i4x-Engineering-CS145-video-vid-indexes-slice1,116,147
i4x-Engineering-CS145-video-vid-indexes-slice1,117,149
i4x-Engineering-CS145-video-vid-indexes-slice1,118,148
i4x-Engineering-CS145-video-vid-indexes-slice1,119,147
i4x-Engineering-CS145-video-vid-indexes-slice1,120,147
i4x-Engineering-CS145-video-vid-indexes-slice1,121,143
i4x-Engineering-CS145-video-vid-indexes-slice1,122,143
i4x-Engineering-CS145-video-vid-indexes-slice1,123,142
i4x-Engineering-CS145-video-vid-indexes-slice1,124,141
i4x-Engineering-CS145-video-vid-indexes-slice1,125,142
i4x-Engineering-CS145-video-vid-indexes-slice1,126,140
i4x-Engineering-CS145-video-vid-indexes-slice1,127,140
i4x-Engineering-CS145-video-vid-indexes-slice1,128,140
i4x-Engineering-CS145-video-vid-indexes-slice1,129,140
i4x-Engineering-CS145-video-vid-indexes-slice1,130,139
i4x-Engineering-CS145-video-vid-indexes-slice1,131,139
i4x-Engineering-CS145-video-vid-indexes-slice1,132,138
i4x-Engineering-CS145-video-vid-indexes-slice1,133,140
i4x-Engineering-CS145-video-vid-indexes-slice1,134,140
i4x-Engineering-CS145-video-vid-indexes-slice1,135,140
i4x-Engineering-CS145-video-vid-indexes-slice1,136,140
i4x-Engineering-CS145-video-vid-indexes-slice1,137,140
i4x-Engineering-CS145-video-vid-indexes-slice1,138,139
i4x-Engineering-CS145-video-vid-indexes-slice1,139,139
i4x-Engineering-CS145-video-vid-indexes-slice1,140,137
i4x-Engineering-CS145-video-vid-indexes-slice1,141,137
i4x-Engineering-CS145-video-vid-indexes-slice1,142,135
i4x-Engineering-CS145-video-vid-indexes-slice1,143,135
i4x-Engineering-CS145-video-vid-indexes-slice1,144,136
i4x-Engineering-CS145-video-vid-indexes-slice1,145,137
i4x-Engineering-CS145-video-vid-indexes-slice1,146,136
i4x-Engineering-CS145-video-vid-indexes-slice1,147,136
i4x-Engineering-CS145-video-vid-indexes-slice1,148,136
i4x-Engineering-CS145-video-vid-indexes-slice1,149,136
i4x-Engineering-CS145-video-vid-indexes-slice1,150,136
i4x-Engineering-CS145-video-vid-indexes-slice1,151,136
i4x-Engineering-CS145-video-vid-indexes-slice1,152,136
i4x-Engineering-CS145-video-vid-indexes-slice1,153,135
i4x-Engineering-CS145-video-vid-indexes-slice1,154,131
i4x-Engineering-CS145-video-vid-indexes-slice1,155,131
i4x-Engineering-CS145-video-vid-indexes-slice1,156,131
i4x-Engineering-CS145-video-vid-indexes-slice1,157,130
i4x-Engineering-CS145-video-vid-indexes-slice1,158,130
i4x-Engineering-CS145-video-vid-indexes-slice1,159,130
i4x-Engineering-CS145-video-vid-indexes-slice1,160,131
i4x-Engineering-CS145-video-vid-indexes-slice1,161,130
i4x-Engineering-CS145-video-vid-indexes-slice1,162,131
i4x-Engineering-CS145-video-vid-indexes-slice1,163,131
i4x-Engineering-CS145-video-vid-indexes-slice1,164,129
i4x-Engineering-CS145-video-vid-indexes-slice1,165,131
i4x-Engineering-CS145-video-vid-indexes-slice1,166,130
i4x-Engineering-CS145-video-vid-indexes-slice1,167,130
i4x-Engineering-CS145-video-vid-indexes-slice1,168,130
i4x-Engineering-CS145-video-vid-indexes-slice1,169,131
i4x-Engineering-CS145-video-vid-indexes-slice1,170,130
i4x-Engineering-CS145-video-vid-indexes-slice1,171,131
i4x-Engineering-CS145-video-vid-indexes-slice1,172,130
i4x-Engineering-CS145-video-vid-indexes-slice1,173,130
i4x-Engineering-CS145-video-vid-indexes-slice1,174,132
i4x-Engineering-CS145-video-vid-indexes-slice1,175,133
i4x-Engineering-CS145-video-vid-indexes-slice1,176,132
i4x-Engineering-CS145-video-vid-indexes-slice1,177,132
i4x-Engineering-CS145-video-vid-indexes-slice1,178,133
i4x-Engineering-CS145-video-vid-indexes-slice1,179,130
i4x-Engineering-CS145-video-vid-indexes-slice1,180,132
i4x-Engineering-CS145-video-vid-indexes-slice1,181,131
i4x-Engineering-CS145-video-vid-indexes-slice1,182,131
i4x-Engineering-CS145-video-vid-indexes-slice1,183,128
i4x-Engineering-CS145-video-vid-indexes-slice1,184,128
i4x-Engineering-CS145-video-vid-indexes-slice1,185,125
i4x-Engineering-CS145-video-vid-indexes-slice1,186,125
i4x-Engineering-CS145-video-vid-indexes-slice1,187,124
i4x-Engineering-CS145-video-vid-indexes-slice1,188,124
i4x-Engineering-CS145-video-vid-indexes-slice1,189,123
i4x-Engineering-CS145-video-vid-indexes-slice1,190,123
i4x-Engineering-CS145-video-vid-indexes-slice1,191,122
i4x-Engineering-CS145-video-vid-indexes-slice1,192,123
i4x-Engineering-CS145-video-vid-indexes-slice1,193,124
i4x-Engineering-CS145-video-vid-indexes-slice1,194,124
i4x-Engineering-CS145-video-vid-indexes-slice1,195,125
i4x-Engineering-CS145-video-vid-indexes-slice1,196,127
i4x-Engineering-CS145-video-vid-indexes-slice1,197,125
i4x-Engineering-CS145-video-vid-indexes-slice1,198,124
i4x-Engineering-CS145-video-vid-indexes-slice1,199,124
i4x-Engineering-CS145-video-vid-indexes-slice1,200,125
i4x-Engineering-CS145-video-vid-indexes-slice1,201,126
i4x-Engineering-CS145-video-vid-indexes-slice1,202,125
i4x-Engineering-CS145-video-vid-indexes-slice1,203,127
i4x-Engineering-CS145-video-vid-indexes-slice1,204,123
i4x-Engineering-CS145-video-vid-indexes-slice1,205,123
i4x-Engineering-CS145-video-vid-indexes-slice1,206,122
i4x-Engineering-CS145-video-vid-indexes-slice1,207,122
i4x-Engineering-CS145-video-vid-indexes-slice1,208,123
i4x-Engineering-CS145-video-vid-indexes-slice1,209,123
i4x-Engineering-CS145-video-vid-indexes-slice1,210,124
i4x-Engineering-CS145-video-vid-indexes-slice1,211,123
i4x-Engineering-CS145-video-vid-indexes-slice1,212,126
i4x-Engineering-CS145-video-vid-indexes-slice1,213,124
i4x-Engineering-CS145-video-vid-indexes-slice1,214,126
i4x-Engineering-CS145-video-vid-indexes-slice1,215,126
i4x-Engineering-CS145-video-vid-indexes-slice1,216,126
i4x-Engineering-CS145-video-vid-indexes-slice1,217,125
i4x-Engineering-CS145-video-vid-indexes-slice1,218,126
i4x-Engineering-CS145-video-vid-indexes-slice1,219,125
i4x-Engineering-CS145-video-vid-indexes-slice1,220,126
i4x-Engineering-CS145-video-vid-indexes-slice1,221,127
i4x-Engineering-CS145-video-vid-indexes-slice1,222,129
i4x-Engineering-CS145-video-vid-indexes-slice1,223,131
i4x-Engineering-CS145-video-vid-indexes-slice1,224,127
i4x-Engineering-CS145-video-vid-indexes-slice1,225,127
i4x-Engineering-CS145-video-vid-indexes-slice1,226,129
i4x-Engineering-CS145-video-vid-indexes-slice1,227,127
i4x-Engineering-CS145-video-vid-indexes-slice1,228,128
i4x-Engineering-CS145-video-vid-indexes-slice1,229,129
i4x-Engineering-CS145-video-vid-indexes-slice1,230,131
i4x-Engineering-CS145-video-vid-indexes-slice1,231,131
i4x-Engineering-CS145-video-vid-indexes-slice1,232,126
i4x-Engineering-CS145-video-vid-indexes-slice1,233,126
i4x-Engineering-CS145-video-vid-indexes-slice1,234,123
i4x-Engineering-CS145-video-vid-indexes-slice1,235,125
i4x-Engineering-CS145-video-vid-indexes-slice1,236,122
i4x-Engineering-CS145-video-vid-indexes-slice1,237,123
i4x-Engineering-CS145-video-vid-indexes-slice1,238,123
i4x-Engineering-CS145-video-vid-indexes-slice1,239,120
i4x-Engineering-CS145-video-vid-indexes-slice1,240,119
i4x-Engineering-CS145-video-vid-indexes-slice1,241,118
i4x-Engineering-CS145-video-vid-indexes-slice1,242,119
i4x-Engineering-CS145-video-vid-indexes-slice1,243,118
i4x-Engineering-CS145-video-vid-indexes-slice1,244,119
i4x-Engineering-CS145-video-vid-indexes-slice1,245,119
i4x-Engineering-CS145-video-vid-indexes-slice1,246,120
i4x-Engineering-CS145-video-vid-indexes-slice1,247,121
i4x-Engineering-CS145-video-vid-indexes-slice1,248,121
i4x-Engineering-CS145-video-vid-indexes-slice1,249,123
i4x-Engineering-CS145-video-vid-indexes-slice1,250,121
i4x-Engineering-CS145-video-vid-indexes-slice1,251,122
i4x-Engineering-CS145-video-vid-indexes-slice1,252,122
i4x-Engineering-CS145-video-vid-indexes-slice1,253,125
i4x-Engineering-CS145-video-vid-indexes-slice1,254,125
i4x-Engineering-CS145-video-vid-indexes-slice1,255,122
i4x-Engineering-CS145-video-vid-indexes-slice1,256,122
i4x-Engineering-CS145-video-vid-indexes-slice1,257,121
i4x-Engineering-CS145-video-vid-indexes-slice1,258,120
i4x-Engineering-CS145-video-vid-indexes-slice1,259,120
i4x-Engineering-CS145-video-vid-indexes-slice1,260,118
i4x-Engineering-CS145-video-vid-indexes-slice1,261,116
i4x-Engineering-CS145-video-vid-indexes-slice1,262,116
i4x-Engineering-CS145-video-vid-indexes-slice1,263,115
i4x-Engineering-CS145-video-vid-indexes-slice1,264,114
i4x-Engineering-CS145-video-vid-indexes-slice1,265,115
i4x-Engineering-CS145-video-vid-indexes-slice1,266,114
i4x-Engineering-CS145-video-vid-indexes-slice1,267,113
i4x-Engineering-CS145-video-vid-indexes-slice1,268,112
i4x-Engineering-CS145-video-vid-indexes-slice1,269,112
i4x-Engineering-CS145-video-vid-indexes-slice1,270,111
i4x-Engineering-CS145-video-vid-indexes-slice1,271,111
i4x-Engineering-CS145-video-vid-indexes-slice1,272,112
i4x-Engineering-CS145-video-vid-indexes-slice1,273,108
i4x-Engineering-CS145-video-vid-indexes-slice1,274,106
i4x-Engineering-CS145-video-vid-indexes-slice1,275,104
i4x-Engineering-CS145-video-vid-indexes-slice1,276,105
i4x-Engineering-CS145-video-vid-indexes-slice1,277,104
i4x-Engineering-CS145-video-vid-indexes-slice1,278,104
i4x-Engineering-CS145-video-vid-indexes-slice1,279,105
i4x-Engineering-CS145-video-vid-indexes-slice1,280,104
i4x-Engineering-CS145-video-vid-indexes-slice1,281,105
i4x-Engineering-CS145-video-vid-indexes-slice1,282,104
i4x-Engineering-CS145-video-vid-indexes-slice1,283,104
i4x-Engineering-CS145-video-vid-indexes-slice1,284,103
i4x-Engineering-CS145-video-vid-indexes-slice1,285,105
i4x-Engineering-CS145-video-vid-indexes-slice1,286,106
i4x-Engineering-CS145-video-vid-indexes-slice1,287,103
i4x-Engineering-CS145-video-vid-indexes-slice1,288,106
i4x-Engineering-CS145-video-vid-indexes-slice1,289,106
i4x-Engineering-CS145-video-vid-indexes-slice1,290,106
i4x-Engineering-CS145-video-vid-indexes-slice1,291,107
i4x-Engineering-CS145-video-vid-indexes-slice1,292,107
i4x-Engineering-CS145-video-vid-indexes-slice1,293,108
i4x-Engineering-CS145-video-vid-indexes-slice1,294,109
i4x-Engineering-CS145-video-vid-indexes-slice1,295,110
i4x-Engineering-CS145-video-vid-indexes-slice1,296,112
i4x-Engineering-CS145-video-vid-indexes-slice1,297,110
i4x-Engineering-CS145-video-vid-indexes-slice1,298,111
i4x-Engineering-CS145-video-vid-indexes-slice1,299,110
i4x-Engineering-CS145-video-vid-indexes-slice1,300,110
i4x-Engineering-CS145-video-vid-indexes-slice1,301,109
i4x-Engineering-CS145-video-vid-indexes-slice1,302,108
i4x-Engineering-CS145-video-vid-indexes-slice1,303,108
i4x-Engineering-CS145-video-vid-indexes-slice1,304,108
i4x-Engineering-CS145-video-vid-indexes-slice1,305,108
i4x-Engineering-CS145-video-vid-indexes-slice1,306,109
i4x-Engineering-CS145-video-vid-indexes-slice1,307,110
i4x-Engineering-CS145-video-vid-indexes-slice1,308,111
i4x-Engineering-CS145-video-vid-indexes-slice1,309,111
i4x-Engineering-CS145-video-vid-indexes-slice1,310,111
i4x-Engineering-CS145-video-vid-indexes-slice1,311,111
i4x-Engineering-CS145-video-vid-indexes-slice1,312,111
i4x-Engineering-CS145-video-vid-indexes-slice1,313,111
i4x-Engineering-CS145-video-vid-indexes-slice1,314,110
i4x-Engineering-CS145-video-vid-indexes-slice1,315,112
i4x-Engineering-CS145-video-vid-indexes-slice1,316,111
i4x-Engineering-CS145-video-vid-indexes-slice1,317,111
i4x-Engineering-CS145-video-vid-indexes-slice1,318,111
i4x-Engineering-CS145-video-vid-indexes-slice1,319,111
i4x-Engineering-CS145-video-vid-indexes-slice1,320,110
i4x-Engineering-CS145-video-vid-indexes-slice1,321,111
i4x-Engineering-CS145-video-vid-indexes-slice1,322,111
i4x-Engineering-CS145-video-vid-indexes-slice1,323,111
i4x-Engineering-CS145-video-vid-indexes-slice1,324,112
i4x-Engineering-CS145-video-vid-indexes-slice1,325,110
i4x-Engineering-CS145-video-vid-indexes-slice1,326,111
i4x-Engineering-CS145-video-vid-indexes-slice1,327,110
i4x-Engineering-CS145-video-vid-indexes-slice1,328,112
i4x-Engineering-CS145-video-vid-indexes-slice1,329,112
i4x-Engineering-CS145-video-vid-indexes-slice1,330,112
i4x-Engineering-CS145-video-vid-indexes-slice1,331,107
i4x-Engineering-CS145-video-vid-indexes-slice1,332,108
i4x-Engineering-CS145-video-vid-indexes-slice1,333,107
i4x-Engineering-CS145-video-vid-indexes-slice1,334,106
i4x-Engineering-CS145-video-vid-indexes-slice1,335,104
i4x-Engineering-CS145-video-vid-indexes-slice1,336,104
i4x-Engineering-CS145-video-vid-indexes-slice1,337,104
i4x-Engineering-CS145-video-vid-indexes-slice1,338,106
i4x-Engineering-CS145-video-vid-indexes-slice1,339,105
i4x-Engineering-CS145-video-vid-indexes-slice1,340,104
i4x-Engineering-CS145-video-vid-indexes-slice1,341,106
i4x-Engineering-CS145-video-vid-indexes-slice1,342,106
i4x-Engineering-CS145-video-vid-indexes-slice1,343,106
i4x-Engineering-CS145-video-vid-indexes-slice1,344,106
i4x-Engineering-CS145-video-vid-indexes-slice1,345,107
i4x-Engineering-CS145-video-vid-indexes-slice1,346,107
i4x-Engineering-CS145-video-vid-indexes-slice1,347,104
i4x-Engineering-CS145-video-vid-indexes-slice1,348,104
i4x-Engineering-CS145-video-vid-indexes-slice1,349,104
i4x-Engineering-CS145-video-vid-indexes-slice1,350,102
i4x-Engineering-CS145-video-vid-indexes-slice1,351,104
i4x-Engineering-CS145-video-vid-indexes-slice1,352,103
i4x-Engineering-CS145-video-vid-indexes-slice1,353,103
i4x-Engineering-CS145-video-vid-indexes-slice1,354,103
i4x-Engineering-CS145-video-vid-indexes-slice1,355,104
i4x-Engineering-CS145-video-vid-indexes-slice1,356,103
i4x-Engineering-CS145-video-vid-indexes-slice1,357,103
i4x-Engineering-CS145-video-vid-indexes-slice1,358,102
i4x-Engineering-CS145-video-vid-indexes-slice1,359,102
i4x-Engineering-CS145-video-vid-indexes-slice1,360,102
i4x-Engineering-CS145-video-vid-indexes-slice1,361,103
i4x-Engineering-CS145-video-vid-indexes-slice1,362,104
i4x-Engineering-CS145-video-vid-indexes-slice1,363,106
i4x-Engineering-CS145-video-vid-indexes-slice1,364,106
i4x-Engineering-CS145-video-vid-indexes-slice1,365,106
i4x-Engineering-CS145-video-vid-indexes-slice1,366,105
i4x-Engineering-CS145-video-vid-indexes-slice1,367,107
i4x-Engineering-CS145-video-vid-indexes-slice1,368,108
i4x-Engineering-CS145-video-vid-indexes-slice1,369,108
i4x-Engineering-CS145-video-vid-indexes-slice1,370,110
i4x-Engineering-CS145-video-vid-indexes-slice1,371,110
i4x-Engineering-CS145-video-vid-indexes-slice1,372,110
i4x-Engineering-CS145-video-vid-indexes-slice1,373,108
i4x-Engineering-CS145-video-vid-indexes-slice1,374,109
i4x-Engineering-CS145-video-vid-indexes-slice1,375,109
i4x-Engineering-CS145-video-vid-indexes-slice1,376,109
i4x-Engineering-CS145-video-vid-indexes-slice1,377,108
i4x-Engineering-CS145-video-vid-indexes-slice1,378,109
i4x-Engineering-CS145-video-vid-indexes-slice1,379,109
i4x-Engineering-CS145-video-vid-indexes-slice1,380,108
i4x-Engineering-CS145-video-vid-indexes-slice1,381,108
i4x-Engineering-CS145-video-vid-indexes-slice1,382,108
i4x-Engineering-CS145-video-vid-indexes-slice1,383,108
i4x-Engineering-CS145-video-vid-indexes-slice1,384,106
i4x-Engineering-CS145-video-vid-indexes-slice1,385,106
i4x-Engineering-CS145-video-vid-indexes-slice1,386,108
i4x-Engineering-CS145-video-vid-indexes-slice1,387,105
i4x-Engineering-CS145-video-vid-indexes-slice1,388,106
i4x-Engineering-CS145-video-vid-indexes-slice1,389,107
i4x-Engineering-CS145-video-vid-indexes-slice1,390,107
i4x-Engineering-CS145-video-vid-indexes-slice1,391,107
i4x-Engineering-CS145-video-vid-indexes-slice1,392,107
i4x-Engineering-CS145-video-vid-indexes-slice1,393,106
i4x-Engineering-CS145-video-vid-indexes-slice1,394,107
i4x-Engineering-CS145-video-vid-indexes-slice1,395,107
i4x-Engineering-CS145-video-vid-indexes-slice1,396,107
i4x-Engineering-CS145-video-vid-indexes-slice1,397,108
i4x-Engineering-CS145-video-vid-indexes-slice1,398,108
i4x-Engineering-CS145-video-vid-indexes-slice1,399,108
i4x-Engineering-CS145-video-vid-indexes-slice1,400,98
i4x-Engineering-CS145-video-vid-indexes-slice1,401,99
i4x-Engineering-CS145-video-vid-indexes-slice1,402,99
i4x-Engineering-CS145-video-vid-indexes-slice1,403,98
i4x-Engineering-CS145-video-vid-indexes-slice1,404,98
i4x-Engineering-CS145-video-vid-indexes-slice1,405,99
i4x-Engineering-CS145-video-vid-indexes-slice1,406,99
i4x-Engineering-CS145-video-vid-indexes-slice1,407,100
i4x-Engineering-CS145-video-vid-indexes-slice1,408,98
i4x-Engineering-CS145-video-vid-indexes-slice1,409,97
i4x-Engineering-CS145-video-vid-indexes-slice1,410,99
i4x-Engineering-CS145-video-vid-indexes-slice1,411,100
i4x-Engineering-CS145-video-vid-indexes-slice1,412,102
i4x-Engineering-CS145-video-vid-indexes-slice1,413,98
i4x-Engineering-CS145-video-vid-indexes-slice1,414,99
i4x-Engineering-CS145-video-vid-indexes-slice1,415,99
i4x-Engineering-CS145-video-vid-indexes-slice1,416,98
i4x-Engineering-CS145-video-vid-indexes-slice1,417,98
i4x-Engineering-CS145-video-vid-indexes-slice1,418,98
i4x-Engineering-CS145-video-vid-indexes-slice1,419,99
i4x-Engineering-CS145-video-vid-indexes-slice1,420,98
i4x-Engineering-CS145-video-vid-indexes-slice1,421,98
i4x-Engineering-CS145-video-vid-indexes-slice1,422,98
i4x-Engineering-CS145-video-vid-indexes-slice1,423,97
i4x-Engineering-CS145-video-vid-indexes-slice1,424,97
i4x-Engineering-CS145-video-vid-indexes-slice1,425,98
i4x-Engineering-CS145-video-vid-indexes-slice1,426,99
i4x-Engineering-CS145-video-vid-indexes-slice1,427,101
i4x-Engineering-CS145-video-vid-indexes-slice1,428,101
i4x-Engineering-CS145-video-vid-indexes-slice1,429,100
i4x-Engineering-CS145-video-vid-indexes-slice1,430,97
i4x-Engineering-CS145-video-vid-indexes-slice1,431,98
i4x-Engineering-CS145-video-vid-indexes-slice1,432,98
i4x-Engineering-CS145-video-vid-indexes-slice1,433,97
i4x-Engineering-CS145-video-vid-indexes-slice1,434,97
i4x-Engineering-CS145-video-vid-indexes-slice1,435,97
i4x-Engineering-CS145-video-vid-indexes-slice1,436,99
i4x-Engineering-CS145-video-vid-indexes-slice1,437,100
i4x-Engineering-CS145-video-vid-indexes-slice1,438,99
i4x-Engineering-CS145-video-vid-indexes-slice1,439,99
i4x-Engineering-CS145-video-vid-indexes-slice1,440,100
i4x-Engineering-CS145-video-vid-indexes-slice1,441,99
i4x-Engineering-CS145-video-vid-indexes-slice1,442,98
i4x-Engineering-CS145-video-vid-indexes-slice1,443,95
i4x-Engineering-CS145-video-vid-indexes-slice1,444,94
i4x-Engineering-CS145-video-vid-indexes-slice1,445,93
i4x-Engineering-CS145-video-vid-indexes-slice1,446,93
i4x-Engineering-CS145-video-vid-indexes-slice1,447,94
i4x-Engineering-CS145-video-vid-indexes-slice1,448,94
i4x-Engineering-CS145-video-vid-indexes-slice1,449,94
i4x-Engineering-CS145-video-vid-indexes-slice1,450,93
i4x-Engineering-CS145-video-vid-indexes-slice1,451,93
i4x-Engineering-CS145-video-vid-indexes-slice1,452,92
i4x-Engineering-CS145-video-vid-indexes-slice1,453,93
i4x-Engineering-CS145-video-vid-indexes-slice1,454,91
i4x-Engineering-CS145-video-vid-indexes-slice1,455,92
i4x-Engineering-CS145-video-vid-indexes-slice1,456,91
i4x-Engineering-CS145-video-vid-indexes-slice1,457,91
i4x-Engineering-CS145-video-vid-indexes-slice1,458,92
i4x-Engineering-CS145-video-vid-indexes-slice1,459,92
i4x-Engineering-CS145-video-vid-indexes-slice1,460,92
i4x-Engineering-CS145-video-vid-indexes-slice1,461,92
i4x-Engineering-CS145-video-vid-indexes-slice1,462,94
i4x-Engineering-CS145-video-vid-indexes-slice1,463,93
i4x-Engineering-CS145-video-vid-indexes-slice1,464,94
i4x-Engineering-CS145-video-vid-indexes-slice1,465,94
