videoId,second,numViews
i4x-Engineering-CS145-video-vid-materialized_views-slice1,31,109
i4x-Engineering-CS145-video-vid-materialized_views-slice1,32,109
i4x-Engineering-CS145-video-vid-materialized_views-slice1,33,109
i4x-Engineering-CS145-video-vid-materialized_views-slice1,34,109
i4x-Engineering-CS145-video-vid-materialized_views-slice1,35,109
i4x-Engineering-CS145-video-vid-materialized_views-slice1,36,110
i4x-Engineering-CS145-video-vid-materialized_views-slice1,37,109
i4x-Engineering-CS145-video-vid-materialized_views-slice1,38,109
i4x-Engineering-CS145-video-vid-materialized_views-slice1,39,109
i4x-Engineering-CS145-video-vid-materialized_views-slice1,40,110
i4x-Engineering-CS145-video-vid-materialized_views-slice1,41,110
i4x-Engineering-CS145-video-vid-materialized_views-slice1,42,111
i4x-Engineering-CS145-video-vid-materialized_views-slice1,43,111
i4x-Engineering-CS145-video-vid-materialized_views-slice1,44,111
i4x-Engineering-CS145-video-vid-materialized_views-slice1,45,112
i4x-Engineering-CS145-video-vid-materialized_views-slice1,46,112
i4x-Engineering-CS145-video-vid-materialized_views-slice1,47,111
i4x-Engineering-CS145-video-vid-materialized_views-slice1,48,111
i4x-Engineering-CS145-video-vid-materialized_views-slice1,49,113
i4x-Engineering-CS145-video-vid-materialized_views-slice1,50,113
i4x-Engineering-CS145-video-vid-materialized_views-slice1,51,113
i4x-Engineering-CS145-video-vid-materialized_views-slice1,52,113
i4x-Engineering-CS145-video-vid-materialized_views-slice1,53,113
i4x-Engineering-CS145-video-vid-materialized_views-slice1,54,110
i4x-Engineering-CS145-video-vid-materialized_views-slice1,55,109
i4x-Engineering-CS145-video-vid-materialized_views-slice1,56,109
i4x-Engineering-CS145-video-vid-materialized_views-slice1,57,106
i4x-Engineering-CS145-video-vid-materialized_views-slice1,58,110
i4x-Engineering-CS145-video-vid-materialized_views-slice1,59,107
i4x-Engineering-CS145-video-vid-materialized_views-slice1,60,107
i4x-Engineering-CS145-video-vid-materialized_views-slice1,61,109
i4x-Engineering-CS145-video-vid-materialized_views-slice1,62,107
i4x-Engineering-CS145-video-vid-materialized_views-slice1,63,106
i4x-Engineering-CS145-video-vid-materialized_views-slice1,64,109
i4x-Engineering-CS145-video-vid-materialized_views-slice1,65,107
i4x-Engineering-CS145-video-vid-materialized_views-slice1,66,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,67,104
i4x-Engineering-CS145-video-vid-materialized_views-slice1,68,104
i4x-Engineering-CS145-video-vid-materialized_views-slice1,69,104
i4x-Engineering-CS145-video-vid-materialized_views-slice1,70,104
i4x-Engineering-CS145-video-vid-materialized_views-slice1,71,104
i4x-Engineering-CS145-video-vid-materialized_views-slice1,72,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,73,104
i4x-Engineering-CS145-video-vid-materialized_views-slice1,74,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,75,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,76,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,77,103
i4x-Engineering-CS145-video-vid-materialized_views-slice1,78,103
i4x-Engineering-CS145-video-vid-materialized_views-slice1,79,103
i4x-Engineering-CS145-video-vid-materialized_views-slice1,80,104
i4x-Engineering-CS145-video-vid-materialized_views-slice1,81,104
i4x-Engineering-CS145-video-vid-materialized_views-slice1,82,104
i4x-Engineering-CS145-video-vid-materialized_views-slice1,83,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,84,103
i4x-Engineering-CS145-video-vid-materialized_views-slice1,85,103
i4x-Engineering-CS145-video-vid-materialized_views-slice1,86,103
i4x-Engineering-CS145-video-vid-materialized_views-slice1,87,104
i4x-Engineering-CS145-video-vid-materialized_views-slice1,88,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,89,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,90,103
i4x-Engineering-CS145-video-vid-materialized_views-slice1,91,104
i4x-Engineering-CS145-video-vid-materialized_views-slice1,92,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,93,107
i4x-Engineering-CS145-video-vid-materialized_views-slice1,94,108
i4x-Engineering-CS145-video-vid-materialized_views-slice1,95,109
i4x-Engineering-CS145-video-vid-materialized_views-slice1,96,107
i4x-Engineering-CS145-video-vid-materialized_views-slice1,97,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,98,104
i4x-Engineering-CS145-video-vid-materialized_views-slice1,99,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,100,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,101,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,102,104
i4x-Engineering-CS145-video-vid-materialized_views-slice1,103,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,104,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,105,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,106,106
i4x-Engineering-CS145-video-vid-materialized_views-slice1,107,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,108,106
i4x-Engineering-CS145-video-vid-materialized_views-slice1,109,107
i4x-Engineering-CS145-video-vid-materialized_views-slice1,110,106
i4x-Engineering-CS145-video-vid-materialized_views-slice1,111,107
i4x-Engineering-CS145-video-vid-materialized_views-slice1,112,109
i4x-Engineering-CS145-video-vid-materialized_views-slice1,113,108
i4x-Engineering-CS145-video-vid-materialized_views-slice1,114,106
i4x-Engineering-CS145-video-vid-materialized_views-slice1,115,108
i4x-Engineering-CS145-video-vid-materialized_views-slice1,116,108
i4x-Engineering-CS145-video-vid-materialized_views-slice1,117,108
i4x-Engineering-CS145-video-vid-materialized_views-slice1,118,109
i4x-Engineering-CS145-video-vid-materialized_views-slice1,119,108
i4x-Engineering-CS145-video-vid-materialized_views-slice1,120,108
i4x-Engineering-CS145-video-vid-materialized_views-slice1,121,107
i4x-Engineering-CS145-video-vid-materialized_views-slice1,122,108
i4x-Engineering-CS145-video-vid-materialized_views-slice1,123,109
i4x-Engineering-CS145-video-vid-materialized_views-slice1,124,109
i4x-Engineering-CS145-video-vid-materialized_views-slice1,125,107
i4x-Engineering-CS145-video-vid-materialized_views-slice1,126,106
i4x-Engineering-CS145-video-vid-materialized_views-slice1,127,106
i4x-Engineering-CS145-video-vid-materialized_views-slice1,128,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,129,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,130,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,131,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,132,106
i4x-Engineering-CS145-video-vid-materialized_views-slice1,133,106
i4x-Engineering-CS145-video-vid-materialized_views-slice1,134,106
i4x-Engineering-CS145-video-vid-materialized_views-slice1,135,106
i4x-Engineering-CS145-video-vid-materialized_views-slice1,136,106
i4x-Engineering-CS145-video-vid-materialized_views-slice1,137,106
i4x-Engineering-CS145-video-vid-materialized_views-slice1,138,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,139,104
i4x-Engineering-CS145-video-vid-materialized_views-slice1,140,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,141,106
i4x-Engineering-CS145-video-vid-materialized_views-slice1,142,106
i4x-Engineering-CS145-video-vid-materialized_views-slice1,143,107
i4x-Engineering-CS145-video-vid-materialized_views-slice1,144,107
i4x-Engineering-CS145-video-vid-materialized_views-slice1,145,108
i4x-Engineering-CS145-video-vid-materialized_views-slice1,146,107
i4x-Engineering-CS145-video-vid-materialized_views-slice1,147,107
i4x-Engineering-CS145-video-vid-materialized_views-slice1,148,110
i4x-Engineering-CS145-video-vid-materialized_views-slice1,149,109
i4x-Engineering-CS145-video-vid-materialized_views-slice1,150,109
i4x-Engineering-CS145-video-vid-materialized_views-slice1,151,107
i4x-Engineering-CS145-video-vid-materialized_views-slice1,152,106
i4x-Engineering-CS145-video-vid-materialized_views-slice1,153,106
i4x-Engineering-CS145-video-vid-materialized_views-slice1,154,107
i4x-Engineering-CS145-video-vid-materialized_views-slice1,155,108
i4x-Engineering-CS145-video-vid-materialized_views-slice1,156,110
i4x-Engineering-CS145-video-vid-materialized_views-slice1,157,110
i4x-Engineering-CS145-video-vid-materialized_views-slice1,158,111
i4x-Engineering-CS145-video-vid-materialized_views-slice1,159,112
i4x-Engineering-CS145-video-vid-materialized_views-slice1,160,112
i4x-Engineering-CS145-video-vid-materialized_views-slice1,161,112
i4x-Engineering-CS145-video-vid-materialized_views-slice1,162,113
i4x-Engineering-CS145-video-vid-materialized_views-slice1,163,114
i4x-Engineering-CS145-video-vid-materialized_views-slice1,164,115
i4x-Engineering-CS145-video-vid-materialized_views-slice1,165,110
i4x-Engineering-CS145-video-vid-materialized_views-slice1,166,110
i4x-Engineering-CS145-video-vid-materialized_views-slice1,167,112
i4x-Engineering-CS145-video-vid-materialized_views-slice1,168,110
i4x-Engineering-CS145-video-vid-materialized_views-slice1,169,110
i4x-Engineering-CS145-video-vid-materialized_views-slice1,170,110
i4x-Engineering-CS145-video-vid-materialized_views-slice1,171,113
i4x-Engineering-CS145-video-vid-materialized_views-slice1,172,113
i4x-Engineering-CS145-video-vid-materialized_views-slice1,173,113
i4x-Engineering-CS145-video-vid-materialized_views-slice1,174,108
i4x-Engineering-CS145-video-vid-materialized_views-slice1,175,107
i4x-Engineering-CS145-video-vid-materialized_views-slice1,176,107
i4x-Engineering-CS145-video-vid-materialized_views-slice1,177,107
i4x-Engineering-CS145-video-vid-materialized_views-slice1,178,108
i4x-Engineering-CS145-video-vid-materialized_views-slice1,179,108
i4x-Engineering-CS145-video-vid-materialized_views-slice1,180,109
i4x-Engineering-CS145-video-vid-materialized_views-slice1,181,107
i4x-Engineering-CS145-video-vid-materialized_views-slice1,182,108
i4x-Engineering-CS145-video-vid-materialized_views-slice1,183,110
i4x-Engineering-CS145-video-vid-materialized_views-slice1,184,110
i4x-Engineering-CS145-video-vid-materialized_views-slice1,185,108
i4x-Engineering-CS145-video-vid-materialized_views-slice1,186,107
i4x-Engineering-CS145-video-vid-materialized_views-slice1,187,107
i4x-Engineering-CS145-video-vid-materialized_views-slice1,188,107
i4x-Engineering-CS145-video-vid-materialized_views-slice1,189,107
i4x-Engineering-CS145-video-vid-materialized_views-slice1,190,109
i4x-Engineering-CS145-video-vid-materialized_views-slice1,191,110
i4x-Engineering-CS145-video-vid-materialized_views-slice1,192,110
i4x-Engineering-CS145-video-vid-materialized_views-slice1,193,111
i4x-Engineering-CS145-video-vid-materialized_views-slice1,194,110
i4x-Engineering-CS145-video-vid-materialized_views-slice1,195,110
i4x-Engineering-CS145-video-vid-materialized_views-slice1,196,107
i4x-Engineering-CS145-video-vid-materialized_views-slice1,197,107
i4x-Engineering-CS145-video-vid-materialized_views-slice1,198,106
i4x-Engineering-CS145-video-vid-materialized_views-slice1,199,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,200,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,201,104
i4x-Engineering-CS145-video-vid-materialized_views-slice1,202,104
i4x-Engineering-CS145-video-vid-materialized_views-slice1,203,106
i4x-Engineering-CS145-video-vid-materialized_views-slice1,204,102
i4x-Engineering-CS145-video-vid-materialized_views-slice1,205,102
i4x-Engineering-CS145-video-vid-materialized_views-slice1,206,101
i4x-Engineering-CS145-video-vid-materialized_views-slice1,207,100
i4x-Engineering-CS145-video-vid-materialized_views-slice1,208,100
i4x-Engineering-CS145-video-vid-materialized_views-slice1,209,101
i4x-Engineering-CS145-video-vid-materialized_views-slice1,210,101
i4x-Engineering-CS145-video-vid-materialized_views-slice1,211,101
i4x-Engineering-CS145-video-vid-materialized_views-slice1,212,102
i4x-Engineering-CS145-video-vid-materialized_views-slice1,213,103
i4x-Engineering-CS145-video-vid-materialized_views-slice1,214,102
i4x-Engineering-CS145-video-vid-materialized_views-slice1,215,104
i4x-Engineering-CS145-video-vid-materialized_views-slice1,216,104
i4x-Engineering-CS145-video-vid-materialized_views-slice1,217,106
i4x-Engineering-CS145-video-vid-materialized_views-slice1,218,106
i4x-Engineering-CS145-video-vid-materialized_views-slice1,219,106
i4x-Engineering-CS145-video-vid-materialized_views-slice1,220,106
i4x-Engineering-CS145-video-vid-materialized_views-slice1,221,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,222,104
i4x-Engineering-CS145-video-vid-materialized_views-slice1,223,104
i4x-Engineering-CS145-video-vid-materialized_views-slice1,224,104
i4x-Engineering-CS145-video-vid-materialized_views-slice1,225,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,226,104
i4x-Engineering-CS145-video-vid-materialized_views-slice1,227,104
i4x-Engineering-CS145-video-vid-materialized_views-slice1,228,104
i4x-Engineering-CS145-video-vid-materialized_views-slice1,229,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,230,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,231,106
i4x-Engineering-CS145-video-vid-materialized_views-slice1,232,104
i4x-Engineering-CS145-video-vid-materialized_views-slice1,233,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,234,104
i4x-Engineering-CS145-video-vid-materialized_views-slice1,235,103
i4x-Engineering-CS145-video-vid-materialized_views-slice1,236,102
i4x-Engineering-CS145-video-vid-materialized_views-slice1,237,103
i4x-Engineering-CS145-video-vid-materialized_views-slice1,238,103
i4x-Engineering-CS145-video-vid-materialized_views-slice1,239,102
i4x-Engineering-CS145-video-vid-materialized_views-slice1,240,102
i4x-Engineering-CS145-video-vid-materialized_views-slice1,241,102
i4x-Engineering-CS145-video-vid-materialized_views-slice1,242,102
i4x-Engineering-CS145-video-vid-materialized_views-slice1,243,101
i4x-Engineering-CS145-video-vid-materialized_views-slice1,244,101
i4x-Engineering-CS145-video-vid-materialized_views-slice1,245,101
i4x-Engineering-CS145-video-vid-materialized_views-slice1,246,101
i4x-Engineering-CS145-video-vid-materialized_views-slice1,247,102
i4x-Engineering-CS145-video-vid-materialized_views-slice1,248,101
i4x-Engineering-CS145-video-vid-materialized_views-slice1,249,102
i4x-Engineering-CS145-video-vid-materialized_views-slice1,250,101
i4x-Engineering-CS145-video-vid-materialized_views-slice1,251,102
i4x-Engineering-CS145-video-vid-materialized_views-slice1,252,101
i4x-Engineering-CS145-video-vid-materialized_views-slice1,253,101
i4x-Engineering-CS145-video-vid-materialized_views-slice1,254,101
i4x-Engineering-CS145-video-vid-materialized_views-slice1,255,102
i4x-Engineering-CS145-video-vid-materialized_views-slice1,256,102
i4x-Engineering-CS145-video-vid-materialized_views-slice1,257,102
i4x-Engineering-CS145-video-vid-materialized_views-slice1,258,102
i4x-Engineering-CS145-video-vid-materialized_views-slice1,259,102
i4x-Engineering-CS145-video-vid-materialized_views-slice1,260,102
i4x-Engineering-CS145-video-vid-materialized_views-slice1,261,102
i4x-Engineering-CS145-video-vid-materialized_views-slice1,262,103
i4x-Engineering-CS145-video-vid-materialized_views-slice1,263,103
i4x-Engineering-CS145-video-vid-materialized_views-slice1,264,103
i4x-Engineering-CS145-video-vid-materialized_views-slice1,265,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,266,103
i4x-Engineering-CS145-video-vid-materialized_views-slice1,267,102
i4x-Engineering-CS145-video-vid-materialized_views-slice1,268,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,269,103
i4x-Engineering-CS145-video-vid-materialized_views-slice1,270,103
i4x-Engineering-CS145-video-vid-materialized_views-slice1,271,103
i4x-Engineering-CS145-video-vid-materialized_views-slice1,272,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,273,104
i4x-Engineering-CS145-video-vid-materialized_views-slice1,274,104
i4x-Engineering-CS145-video-vid-materialized_views-slice1,275,104
i4x-Engineering-CS145-video-vid-materialized_views-slice1,276,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,277,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,278,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,279,106
i4x-Engineering-CS145-video-vid-materialized_views-slice1,280,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,281,98
i4x-Engineering-CS145-video-vid-materialized_views-slice1,282,98
i4x-Engineering-CS145-video-vid-materialized_views-slice1,283,98
i4x-Engineering-CS145-video-vid-materialized_views-slice1,284,98
i4x-Engineering-CS145-video-vid-materialized_views-slice1,285,100
i4x-Engineering-CS145-video-vid-materialized_views-slice1,286,100
i4x-Engineering-CS145-video-vid-materialized_views-slice1,287,100
i4x-Engineering-CS145-video-vid-materialized_views-slice1,288,100
i4x-Engineering-CS145-video-vid-materialized_views-slice1,289,96
i4x-Engineering-CS145-video-vid-materialized_views-slice1,290,97
i4x-Engineering-CS145-video-vid-materialized_views-slice1,291,99
i4x-Engineering-CS145-video-vid-materialized_views-slice1,292,98
i4x-Engineering-CS145-video-vid-materialized_views-slice1,293,98
i4x-Engineering-CS145-video-vid-materialized_views-slice1,294,98
i4x-Engineering-CS145-video-vid-materialized_views-slice1,295,99
i4x-Engineering-CS145-video-vid-materialized_views-slice1,296,98
i4x-Engineering-CS145-video-vid-materialized_views-slice1,297,95
i4x-Engineering-CS145-video-vid-materialized_views-slice1,298,94
i4x-Engineering-CS145-video-vid-materialized_views-slice1,299,94
i4x-Engineering-CS145-video-vid-materialized_views-slice1,300,94
i4x-Engineering-CS145-video-vid-materialized_views-slice1,301,93
i4x-Engineering-CS145-video-vid-materialized_views-slice1,302,94
i4x-Engineering-CS145-video-vid-materialized_views-slice1,303,94
i4x-Engineering-CS145-video-vid-materialized_views-slice1,304,94
i4x-Engineering-CS145-video-vid-materialized_views-slice1,305,95
i4x-Engineering-CS145-video-vid-materialized_views-slice1,306,93
i4x-Engineering-CS145-video-vid-materialized_views-slice1,307,94
i4x-Engineering-CS145-video-vid-materialized_views-slice1,308,95
i4x-Engineering-CS145-video-vid-materialized_views-slice1,309,96
i4x-Engineering-CS145-video-vid-materialized_views-slice1,310,96
i4x-Engineering-CS145-video-vid-materialized_views-slice1,311,96
i4x-Engineering-CS145-video-vid-materialized_views-slice1,312,95
i4x-Engineering-CS145-video-vid-materialized_views-slice1,313,96
i4x-Engineering-CS145-video-vid-materialized_views-slice1,314,95
i4x-Engineering-CS145-video-vid-materialized_views-slice1,315,95
i4x-Engineering-CS145-video-vid-materialized_views-slice1,316,96
i4x-Engineering-CS145-video-vid-materialized_views-slice1,317,98
i4x-Engineering-CS145-video-vid-materialized_views-slice1,318,98
i4x-Engineering-CS145-video-vid-materialized_views-slice1,319,101
i4x-Engineering-CS145-video-vid-materialized_views-slice1,320,101
i4x-Engineering-CS145-video-vid-materialized_views-slice1,321,102
i4x-Engineering-CS145-video-vid-materialized_views-slice1,322,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,323,106
i4x-Engineering-CS145-video-vid-materialized_views-slice1,324,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,325,106
i4x-Engineering-CS145-video-vid-materialized_views-slice1,326,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,327,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,328,105
i4x-Engineering-CS145-video-vid-materialized_views-slice1,329,95
i4x-Engineering-CS145-video-vid-materialized_views-slice1,330,96
i4x-Engineering-CS145-video-vid-materialized_views-slice1,331,96
i4x-Engineering-CS145-video-vid-materialized_views-slice1,332,94
i4x-Engineering-CS145-video-vid-materialized_views-slice1,333,94
i4x-Engineering-CS145-video-vid-materialized_views-slice1,334,92
i4x-Engineering-CS145-video-vid-materialized_views-slice1,335,94
i4x-Engineering-CS145-video-vid-materialized_views-slice1,336,95
i4x-Engineering-CS145-video-vid-materialized_views-slice1,337,96
i4x-Engineering-CS145-video-vid-materialized_views-slice1,338,98
i4x-Engineering-CS145-video-vid-materialized_views-slice1,339,97
i4x-Engineering-CS145-video-vid-materialized_views-slice1,340,95
i4x-Engineering-CS145-video-vid-materialized_views-slice1,341,93
i4x-Engineering-CS145-video-vid-materialized_views-slice1,342,92
i4x-Engineering-CS145-video-vid-materialized_views-slice1,343,93
i4x-Engineering-CS145-video-vid-materialized_views-slice1,344,92
i4x-Engineering-CS145-video-vid-materialized_views-slice1,345,93
i4x-Engineering-CS145-video-vid-materialized_views-slice1,346,94
i4x-Engineering-CS145-video-vid-materialized_views-slice1,347,94
i4x-Engineering-CS145-video-vid-materialized_views-slice1,348,94
i4x-Engineering-CS145-video-vid-materialized_views-slice1,349,91
i4x-Engineering-CS145-video-vid-materialized_views-slice1,350,91
i4x-Engineering-CS145-video-vid-materialized_views-slice1,351,93
i4x-Engineering-CS145-video-vid-materialized_views-slice1,352,92
i4x-Engineering-CS145-video-vid-materialized_views-slice1,353,92
i4x-Engineering-CS145-video-vid-materialized_views-slice1,354,92
i4x-Engineering-CS145-video-vid-materialized_views-slice1,355,91
i4x-Engineering-CS145-video-vid-materialized_views-slice1,356,91
i4x-Engineering-CS145-video-vid-materialized_views-slice1,357,91
i4x-Engineering-CS145-video-vid-materialized_views-slice1,358,92
i4x-Engineering-CS145-video-vid-materialized_views-slice1,359,92
i4x-Engineering-CS145-video-vid-materialized_views-slice1,360,91
i4x-Engineering-CS145-video-vid-materialized_views-slice1,361,91
i4x-Engineering-CS145-video-vid-materialized_views-slice1,362,91
i4x-Engineering-CS145-video-vid-materialized_views-slice1,363,91
i4x-Engineering-CS145-video-vid-materialized_views-slice1,364,91
i4x-Engineering-CS145-video-vid-materialized_views-slice1,365,91
i4x-Engineering-CS145-video-vid-materialized_views-slice1,366,90
i4x-Engineering-CS145-video-vid-materialized_views-slice1,367,90
i4x-Engineering-CS145-video-vid-materialized_views-slice1,368,90
i4x-Engineering-CS145-video-vid-materialized_views-slice1,369,91
i4x-Engineering-CS145-video-vid-materialized_views-slice1,370,91
i4x-Engineering-CS145-video-vid-materialized_views-slice1,371,93
i4x-Engineering-CS145-video-vid-materialized_views-slice1,372,93
i4x-Engineering-CS145-video-vid-materialized_views-slice1,373,91
i4x-Engineering-CS145-video-vid-materialized_views-slice1,374,87
i4x-Engineering-CS145-video-vid-materialized_views-slice1,375,89
i4x-Engineering-CS145-video-vid-materialized_views-slice1,376,88
i4x-Engineering-CS145-video-vid-materialized_views-slice1,377,89
i4x-Engineering-CS145-video-vid-materialized_views-slice1,378,95
i4x-Engineering-CS145-video-vid-materialized_views-slice1,379,155
i4x-Engineering-CS145-video-vid-materialized_views-slice1,380,15
i4x-Engineering-CS145-video-vid-materialized_views-slice1,381,15
i4x-Engineering-CS145-video-vid-materialized_views-slice1,382,15
i4x-Engineering-CS145-video-vid-materialized_views-slice1,383,15
i4x-Engineering-CS145-video-vid-materialized_views-slice1,384,14
i4x-Engineering-CS145-video-vid-materialized_views-slice1,385,15
i4x-Engineering-CS145-video-vid-materialized_views-slice1,386,15
i4x-Engineering-CS145-video-vid-materialized_views-slice1,387,12
i4x-Engineering-CS145-video-vid-materialized_views-slice1,388,13
i4x-Engineering-CS145-video-vid-materialized_views-slice1,389,14
i4x-Engineering-CS145-video-vid-materialized_views-slice1,390,14
i4x-Engineering-CS145-video-vid-materialized_views-slice1,391,15
i4x-Engineering-CS145-video-vid-materialized_views-slice1,392,16
i4x-Engineering-CS145-video-vid-materialized_views-slice1,393,13
i4x-Engineering-CS145-video-vid-materialized_views-slice1,394,13
i4x-Engineering-CS145-video-vid-materialized_views-slice1,395,13
i4x-Engineering-CS145-video-vid-materialized_views-slice1,396,13
i4x-Engineering-CS145-video-vid-materialized_views-slice1,397,13
i4x-Engineering-CS145-video-vid-materialized_views-slice1,398,12
i4x-Engineering-CS145-video-vid-materialized_views-slice1,399,13
i4x-Engineering-CS145-video-vid-materialized_views-slice1,400,13
i4x-Engineering-CS145-video-vid-materialized_views-slice1,401,13
i4x-Engineering-CS145-video-vid-materialized_views-slice1,402,13
i4x-Engineering-CS145-video-vid-materialized_views-slice1,403,13
i4x-Engineering-CS145-video-vid-materialized_views-slice1,404,13
i4x-Engineering-CS145-video-vid-materialized_views-slice1,405,13
i4x-Engineering-CS145-video-vid-materialized_views-slice1,406,13
i4x-Engineering-CS145-video-vid-materialized_views-slice1,407,12
i4x-Engineering-CS145-video-vid-materialized_views-slice1,408,12
i4x-Engineering-CS145-video-vid-materialized_views-slice1,409,12
i4x-Engineering-CS145-video-vid-materialized_views-slice1,410,12
i4x-Engineering-CS145-video-vid-materialized_views-slice1,411,12
i4x-Engineering-CS145-video-vid-materialized_views-slice1,412,12
i4x-Engineering-CS145-video-vid-materialized_views-slice1,413,12
i4x-Engineering-CS145-video-vid-materialized_views-slice1,414,12
i4x-Engineering-CS145-video-vid-materialized_views-slice1,415,12
i4x-Engineering-CS145-video-vid-materialized_views-slice1,416,12
i4x-Engineering-CS145-video-vid-materialized_views-slice1,417,12
i4x-Engineering-CS145-video-vid-materialized_views-slice1,418,12
i4x-Engineering-CS145-video-vid-materialized_views-slice1,419,12
i4x-Engineering-CS145-video-vid-materialized_views-slice1,420,13
i4x-Engineering-CS145-video-vid-materialized_views-slice1,421,12
i4x-Engineering-CS145-video-vid-materialized_views-slice1,422,12
i4x-Engineering-CS145-video-vid-materialized_views-slice1,423,13
i4x-Engineering-CS145-video-vid-materialized_views-slice1,424,13
i4x-Engineering-CS145-video-vid-materialized_views-slice1,425,13
i4x-Engineering-CS145-video-vid-materialized_views-slice1,426,13
i4x-Engineering-CS145-video-vid-materialized_views-slice1,427,13
i4x-Engineering-CS145-video-vid-materialized_views-slice1,428,13
i4x-Engineering-CS145-video-vid-materialized_views-slice1,429,13
i4x-Engineering-CS145-video-vid-materialized_views-slice1,430,13
i4x-Engineering-CS145-video-vid-materialized_views-slice1,431,13
i4x-Engineering-CS145-video-vid-materialized_views-slice1,432,14
i4x-Engineering-CS145-video-vid-materialized_views-slice1,433,14
i4x-Engineering-CS145-video-vid-materialized_views-slice1,434,14
i4x-Engineering-CS145-video-vid-materialized_views-slice1,435,14
