videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,123,105
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,124,103
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,125,102
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,126,100
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,127,99
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,128,98
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,129,100
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,130,99
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,131,98
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,132,96
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,133,96
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,134,96
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,135,96
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,136,95
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,137,95
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,138,94
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,139,94
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,140,93
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,141,93
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,142,93
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,143,92
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,144,91
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,145,92
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,146,91
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,147,91
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,148,91
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,149,94
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,150,93
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,151,94
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,152,95
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,153,96
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,154,92
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,155,92
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,156,92
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,157,91
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,158,91
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,159,91
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,160,92
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,161,93
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,162,94
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,163,94
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,164,91
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,165,92
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,166,93
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,167,94
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,168,95
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,169,95
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,170,95
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,171,98
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,172,95
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,173,95
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,174,97
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,175,97
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,176,96
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,177,95
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,178,96
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,179,92
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,180,95
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,181,93
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,182,93
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,183,93
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,184,93
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,185,93
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,186,91
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,187,92
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,188,92
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,189,91
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,190,91
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,191,92
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,192,93
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,193,93
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,194,93
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,195,92
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,196,93
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,197,93
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,198,92
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,199,94
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,200,92
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,201,91
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,202,88
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,203,88
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,204,85
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,205,85
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,206,84
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,207,84
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,208,84
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,209,84
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,210,84
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,211,84
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,212,85
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,213,87
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,214,88
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,215,88
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,216,87
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,217,87
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,218,88
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,219,89
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,220,89
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,221,89
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,222,90
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,223,90
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,224,90
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,225,90
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,226,89
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,227,89
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,228,90
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,229,90
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,230,91
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,231,91
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,232,91
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,233,90
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,234,89
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,235,90
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,236,88
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,237,90
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,238,92
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,239,88
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,240,88
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,241,87
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,242,85
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,243,85
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,244,82
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,245,82
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,246,83
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,247,84
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,248,84
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,249,85
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,250,82
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,251,82
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,252,82
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,253,82
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,254,82
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,255,80
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,256,80
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,257,80
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,258,80
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,259,81
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,260,80
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,261,80
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,262,79
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,263,78
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,264,79
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,265,79
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,266,78
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,267,79
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,268,79
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,269,79
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,270,79
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,271,78
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,272,78
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,273,78
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,274,78
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,275,78
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,276,78
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,277,78
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,278,78
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,279,79
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,280,79
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,281,80
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,282,81
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,283,81
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,284,80
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,285,81
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,286,81
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,287,81
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,288,82
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,289,82
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,290,82
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,291,83
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,292,82
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,293,82
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,294,83
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,295,83
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,296,84
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,297,85
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,298,85
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,299,84
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,300,85
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,301,84
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,302,83
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,303,83
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,304,83
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,305,83
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,306,83
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,307,84
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,308,84
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,309,84
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,310,85
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,311,85
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,312,86
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,313,85
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,314,85
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,315,84
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,316,86
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,317,86
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,318,86
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,319,86
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,320,86
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,321,88
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,322,88
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,323,91
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,324,91
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,325,90
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,326,91
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,327,90
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,328,91
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,329,92
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,330,90
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,331,85
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,332,84
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,333,82
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,334,82
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,335,77
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,336,76
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,337,76
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,338,76
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,339,77
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,340,79
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,341,81
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,342,80
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,343,80
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,344,80
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,345,81
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,346,81
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,347,81
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,348,82
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,349,82
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,350,81
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,351,84
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,352,84
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,353,83
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,354,85
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,355,88
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,356,88
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,357,88
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,358,88
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,359,88
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,360,89
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,361,90
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,362,91
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,363,95
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,364,96
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,365,95
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,366,95
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,367,98
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,368,101
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,369,102
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,370,104
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,371,101
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,372,103
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,373,99
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,374,98
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,375,94
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,376,92
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,377,88
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,378,89
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,379,88
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,380,88
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,381,89
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,382,90
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,383,90
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,384,88
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,385,88
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,386,89
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,387,89
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,388,89
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,389,83
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,390,83
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,391,83
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,392,83
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,393,83
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,394,83
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,395,83
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,396,83
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,397,83
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,398,83
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,399,84
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,400,75
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,401,75
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,402,75
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,403,75
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,404,75
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,405,75
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,406,74
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,407,74
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,408,74
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,409,73
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,410,72
