videoId,second,numViews
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,34,294
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,35,294
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,36,294
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,37,293
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,38,291
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,39,289
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,40,284
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,41,285
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,42,284
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,43,283
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,44,281
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,45,280
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,46,281
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,47,276
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,48,277
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,49,275
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,50,276
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,51,276
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,52,277
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,53,278
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,54,278
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,55,276
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,56,275
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,57,275
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,58,278
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,59,275
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,60,273
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,61,273
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,62,272
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,63,274
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,64,273
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,65,270
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,66,266
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,67,265
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,68,265
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,69,267
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,70,266
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,71,265
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,72,266
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,73,265
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,74,266
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,75,267
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,76,270
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,77,270
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,78,273
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,79,272
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,80,270
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,81,269
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,82,270
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,83,266
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,84,266
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,85,265
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,86,262
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,87,261
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,88,258
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,89,255
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,90,258
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,91,261
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,92,262
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,93,259
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,94,263
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,95,265
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,96,261
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,97,261
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,98,259
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,99,260
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,100,260
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,101,258
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,102,258
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,103,258
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,104,260
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,105,259
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,106,256
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,107,253
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,108,253
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,109,254
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,110,252
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,111,253
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,112,254
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,113,252
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,114,251
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,115,250
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,116,250
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,117,251
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,118,251
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,119,251
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,120,253
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,121,254
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,122,257
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,123,256
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,124,255
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,125,256
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,126,257
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,127,258
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,128,258
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,129,258
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,130,260
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,131,258
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,132,257
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,133,256
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,134,254
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,135,253
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,136,253
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,137,255
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,138,255
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,139,254
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,140,256
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,141,258
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,142,260
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,143,250
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,144,247
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,145,248
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,146,247
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,147,242
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,148,243
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,149,243
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,150,244
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,151,243
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,152,243
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,153,243
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,154,243
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,155,244
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,156,240
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,157,231
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,158,231
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,159,230
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,160,226
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,161,227
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,162,228
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,163,228
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,164,227
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,165,224
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,166,223
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,167,222
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,168,222
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,169,223
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,170,223
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,171,223
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,172,222
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,173,224
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,174,225
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,175,225
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,176,225
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,177,223
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,178,222
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,179,220
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,180,220
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,181,218
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,182,220
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,183,221
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,184,220
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,185,220
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,186,222
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,187,218
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,188,218
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,189,217
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,190,218
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,191,219
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,192,219
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,193,219
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,194,221
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,195,223
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,196,221
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,197,221
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,198,223
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,199,224
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,200,222
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,201,219
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,202,220
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,203,222
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,204,219
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,205,218
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,206,217
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,207,217
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,208,217
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,209,218
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,210,218
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,211,219
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,212,220
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,213,220
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,214,216
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,215,216
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,216,219
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,217,219
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,218,219
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,219,220
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,220,221
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,221,222
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,222,225
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,223,225
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,224,223
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,225,224
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,226,219
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,227,221
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,228,221
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,229,224
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,230,224
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,231,225
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,232,224
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,233,223
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,234,226
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,235,226
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,236,225
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,237,224
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,238,224
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,239,223
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,240,223
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,241,223
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,242,222
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,243,225
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,244,223
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,245,224
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,246,224
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,247,222
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,248,217
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,249,221
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,250,217
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,251,211
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,252,211
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,253,211
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,254,213
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,255,210
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,256,212
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,257,212
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,258,213
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,259,212
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,260,214
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,261,215
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,262,217
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,263,219
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,264,219
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,265,210
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,266,209
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,267,212
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,268,211
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,269,211
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,270,211
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,271,214
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,272,216
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,273,217
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,274,218
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,275,221
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,276,223
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,277,221
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,278,218
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,279,219
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,280,219
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,281,218
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,282,219
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,283,219
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,284,221
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,285,221
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,286,220
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,287,220
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,288,219
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,289,220
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,290,223
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,291,223
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,292,220
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,293,219
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,294,218
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,295,212
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,296,209
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,297,209
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,298,211
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,299,210
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,300,212
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,301,213
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,302,213
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,303,213
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,304,212
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,305,215
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,306,215
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,307,215
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,308,216
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,309,217
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,310,216
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,311,216
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,312,217
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,313,214
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,314,216
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,315,216
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,316,215
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,317,217
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,318,219
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,319,219
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,320,219
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,321,219
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,322,220
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,323,221
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,324,221
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,325,219
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,326,220
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,327,215
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,328,215
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,329,217
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,330,211
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,331,210
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,332,211
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,333,213
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,334,215
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,335,216
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,336,216
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,337,218
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,338,219
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,339,219
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,340,220
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,341,220
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,342,220
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,343,220
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,344,219
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,345,219
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,346,220
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,347,220
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,348,221
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,349,222
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,350,221
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,351,222
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,352,221
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,353,222
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,354,222
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,355,224
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,356,221
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,357,222
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,358,223
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,359,223
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,360,224
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,361,223
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,362,224
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,363,223
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,364,225
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,365,227
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,366,228
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,367,229
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,368,230
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,369,228
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,370,228
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,371,229
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,372,231
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,373,230
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,374,229
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,375,231
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,376,229
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,377,226
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,378,227
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,379,227
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,380,228
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,381,227
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,382,229
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,383,231
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,384,230
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,385,231
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,386,226
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,387,226
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,388,227
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,389,222
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,390,224
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,391,220
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,392,222
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,393,223
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,394,224
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,395,222
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,396,221
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,397,219
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,398,222
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,399,223
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,400,219
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,401,223
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,402,221
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,403,222
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,404,222
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,405,224
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,406,227
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,407,227
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,408,226
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,409,226
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,410,226
